timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153150.1822839,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153150.1830053,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153150.2061708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153150.2067192,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153150.2299354,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153150.2305367,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153150.3157918,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153150.3163977,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.2295873,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.2299752,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.3118832,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.3122864,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.3920138,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.3927095,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.4867852,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153171.4875205,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.2709713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.2716887,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.3357236,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.336437,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.4238489,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.424591,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.515469,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153190.5162318,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.3014722,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.3023472,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.3993068,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.4001555,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.4750621,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.475981,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.542023,None,3.33,None,21.67,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153209.542912,None,3.33,None,21.67,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153213.7977057,None,3.33,None,21.67,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1770153213.7981863,None,3.33,None,21.67,None,0.00,None,9.00,None,0.00,None,63.01,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00
1770153228.7985039,None,3.33,None,21.67,None,0.00,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00
1770153228.7990305,None,3.33,None,21.67,None,0.00,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00
1770153230.3160028,None,3.33,None,21.67,None,3.33,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,0.00
1770153230.316496,None,3.33,None,21.67,None,3.33,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,0.00
1770153230.4377859,None,12.00,None,30.34,None,6.66,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,0.00
1770153230.4383051,None,12.00,None,30.34,None,6.66,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,0.00
1770153230.5061524,None,21.33,None,34.67,None,15.33,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,9.00
1770153230.5067062,None,21.33,None,34.67,None,15.33,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,9.00
1770153230.544262,None,21.33,None,34.67,None,15.33,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,3.33,None,8.67,None,9.00
1770153230.5447974,None,21.33,None,34.67,None,15.33,None,13.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,3.33,None,8.67,None,9.00
1770153233.7749171,None,21.33,None,34.67,None,15.33,None,22.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,3.33,None,8.67,None,9.00
1770153233.775496,None,21.33,None,34.67,None,15.33,None,22.00,None,None,None,63.01,None,0.00,None,9.00,None,None,None,3.33,None,8.67,None,9.00
1770153238.850597,None,30.00,None,34.67,None,15.33,None,22.00,None,0.00,None,54.34,None,0.00,None,9.00,None,None,None,3.33,None,8.67,None,16.66
1770153238.851565,None,30.00,None,34.67,None,15.33,None,22.00,None,0.00,None,54.34,None,0.00,None,9.00,None,None,None,3.33,None,8.67,None,16.66
1770153238.9518905,None,30.00,None,34.67,None,15.33,None,31.00,None,9.00,None,63.01,None,0.00,None,9.00,None,None,None,6.66,None,8.67,None,16.66
1770153238.9528766,None,30.00,None,34.67,None,15.33,None,31.00,None,9.00,None,63.01,None,0.00,None,9.00,None,None,None,6.66,None,8.67,None,16.66
1770153250.3311703,None,33.33,None,36.34,None,15.33,None,31.00,None,9.00,None,63.01,None,0.00,None,17.67,None,4.00,None,10.66,None,8.67,None,16.66
1770153250.3317776,None,33.33,None,36.34,None,15.33,None,31.00,None,9.00,None,63.01,None,0.00,None,17.67,None,4.00,None,10.66,None,8.67,None,16.66
1770153250.4047303,None,36.66,None,36.34,None,15.33,None,35.33,None,9.00,None,69.01,None,0.00,None,17.67,None,4.00,None,28.33,None,8.67,None,16.66
1770153250.405373,None,36.66,None,36.34,None,15.33,None,35.33,None,9.00,None,69.01,None,0.00,None,17.67,None,4.00,None,28.33,None,8.67,None,16.66
1770153250.4742346,None,36.66,None,36.34,None,15.33,None,37.00,None,9.00,None,69.01,None,0.00,None,17.67,None,14.67,None,28.33,None,8.67,None,16.66
