timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024163.753727,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024163.7545943,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024163.7771628,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024163.7778258,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024163.8002865,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024163.8015237,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024163.8262749,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024163.827148,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024186.7910123,None,0.00,None,0.00,None,0.00,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024186.7918832,None,0.00,None,0.00,None,0.00,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024186.820397,None,0.00,None,0.00,None,0.00,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00
1771024186.8212814,None,0.00,None,0.00,None,0.00,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00
1771024186.8497136,None,0.00,None,0.00,None,0.00,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00
1771024186.8505418,None,0.00,None,0.00,None,0.00,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00
1771024186.8796623,None,0.00,None,0.00,None,8.67,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00
1771024186.8806217,None,0.00,None,0.00,None,8.67,None,7.33,None,None,None,10.34,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00
1771024201.8191216,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None,6.00,None,0.00
1771024201.8202524,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None,6.00,None,0.00
1771024201.8571064,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None,6.00,None,0.00
1771024201.8582006,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None,6.00,None,0.00
1771024201.8924193,None,0.00,None,0.00,None,None,None,16.33,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,17.34,None,6.00,None,0.00
