timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770214890.8050811,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214890.8064559,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214890.82087,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214890.8213055,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214890.8397005,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214890.84015,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214890.8557234,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214890.8563147,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1770214908.794916,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00
1770214908.795439,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00
1770214908.8163867,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00
1770214908.8169231,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,8.67,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00
1770214908.8362494,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,17.67,None,13.00,None,9.00,None,0.00,None,0.00,None,10.34,None,0.00
1770214908.8369114,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,17.67,None,13.00,None,9.00,None,0.00,None,0.00,None,10.34,None,0.00
1770214908.8719351,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,17.67,None,13.00,None,9.00,None,0.00,None,0.00,None,10.34,None,0.00
1770214908.8725374,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,17.67,None,13.00,None,9.00,None,0.00,None,0.00,None,10.34,None,0.00
