timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111369.2561352,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111369.2566912,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111369.2734807,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111369.2739246,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111369.2881215,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111369.288706,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111369.3060672,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111369.3065095,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111388.2888148,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111388.289792,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111388.3195927,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111388.3205376,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111388.3478293,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111388.3488016,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111388.3770154,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111388.3780317,None,0.00,None,0.00,None,0.00,None,11.66,None,0.00,None,3.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00
1771111397.0707738,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,4.33,None,4.33,None,None
1771111397.0718033,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,4.33,None,4.33,None,None
1771111397.105112,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,4.33,None,4.33,None,None
1771111397.1061687,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,4.33,None,4.33,None,None
1771111397.135839,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,13.33,None,4.33,None,None
1771111397.1374311,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,13.33,None,4.33,None,None
1771111397.1686003,None,0.00,None,9.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,13.33,None,4.33,None,None
1771111397.169806,None,0.00,None,9.00,None,0.00,None,8.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.00,None,13.33,None,4.33,None,None
