timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176374.5694876,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176374.5702808,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176374.594,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176374.5946512,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176374.6181479,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176374.618814,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176374.6427252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176374.6434038,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176395.600024,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176395.6007335,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176395.6246202,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771176395.6253054,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771176395.6497524,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00
1771176395.6504462,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00
1771176395.6757321,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00
1771176395.6765456,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,0.00
1771176409.6202195,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.34,None,0.00,None,0.00,None,0.00
1771176409.6210186,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.34,None,0.00,None,0.00,None,0.00
1771176409.646127,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,0.00
1771176409.6468925,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,0.00
1771176409.673107,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771176409.6739972,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00
1771176409.7002473,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771176409.701143,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771176429.6474576,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771176429.6483896,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771176429.6747115,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771176429.6755986,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00
1771176429.7025533,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176429.7035522,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176429.73152,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176429.732536,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.6751838,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.6762598,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.7042267,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.7052839,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.7341626,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.7352152,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.7637765,None,0.00,None,1.67,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176452.7648838,None,0.00,None,1.67,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00
1771176477.7074018,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,4.33
1771176477.7086842,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,4.33
1771176477.7304165,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176477.7310572,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176477.7587638,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176477.7600913,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176477.7917564,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176477.7931306,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,9.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.7390273,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.7404053,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.7736976,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.7751007,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.8083236,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.8096783,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.842506,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176492.8439124,None,0.00,None,10.34,None,0.00,None,68.33,None,0.00,None,13.33,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,13.00
1771176518.7633078,None,0.00,None,10.34,None,0.00,None,28.00,None,0.00,None,13.33,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.00
1771176518.7646945,None,0.00,None,10.34,None,0.00,None,28.00,None,0.00,None,13.33,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.00
