timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167458.26831,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167458.2687938,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167458.2817278,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167458.2820983,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167458.2954025,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167458.2957718,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167458.3086367,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167458.3090193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.2960436,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.296462,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.3094952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.309923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.323497,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.323882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.3370643,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167474.3374681,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3248794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3253558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3399444,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3404412,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3549845,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3554294,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3701866,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167498.3706584,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771167515.355361,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771167515.3559296,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771167515.3715057,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771167515.3720298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771167515.3873405,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771167515.387889,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771167515.4038112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00
1771167515.4043446,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00
1771167541.384116,None,3.33,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167541.384907,None,3.33,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167541.4047084,None,3.33,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167541.405489,None,3.33,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167541.4253829,None,3.33,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167541.4261467,None,3.33,None,14.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167541.4461894,None,3.33,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167541.4469714,None,3.33,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,9.00,None,0.00
1771167564.4331617,None,3.33,None,30.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167564.4349506,None,3.33,None,30.00,None,0.00,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167564.472357,None,3.33,None,30.00,None,1.67,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167564.4740708,None,3.33,None,30.00,None,1.67,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167564.5125182,None,3.33,None,35.00,None,1.67,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167564.5144062,None,3.33,None,35.00,None,1.67,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167564.5538328,None,3.33,None,35.00,None,1.67,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167564.5557132,None,3.33,None,35.00,None,1.67,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
1771167583.4579618,None,3.33,None,35.00,None,1.67,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.67,None,4.00,None,10.67,None,0.00
