timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769995182.6532176,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995182.6599746,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995182.6989121,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995182.6995237,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995182.7254019,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995182.725906,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995182.7556021,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995182.7561011,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.8148634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.8153284,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.8419893,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.8424487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.8699398,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.8704245,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.898342,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995185.8988602,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769995211.8463898,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995211.8469322,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995211.8745062,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995211.8750122,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995211.902147,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995211.9026597,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995211.9315019,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995211.9320607,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769995225.9436011,None,0.00,None,0.00,None,0.00,None,23.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769995225.9442096,None,0.00,None,0.00,None,0.00,None,23.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769995225.9748075,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33
1769995225.9753942,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33
1769995226.008725,None,0.00,None,0.00,None,0.00,None,44.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33
1769995226.0094087,None,0.00,None,0.00,None,0.00,None,44.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33
1769995226.0414429,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33
1769995226.0420904,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33
