timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111373.8030202,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111373.8035822,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111373.819352,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111373.81976,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111373.8377028,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111373.8381705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111373.8533719,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111373.8538465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1771111388.8242702,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111388.8249624,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111388.8431914,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111388.8438106,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111388.8639448,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111388.8646708,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111388.8842502,None,9.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111388.8849695,None,9.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1771111411.850114,None,18.00,None,10.99,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111411.8518019,None,18.00,None,10.99,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111411.8925707,None,18.00,None,10.99,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111411.894213,None,18.00,None,10.99,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111411.9292943,None,18.00,None,12.66,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111411.9306679,None,18.00,None,12.66,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111411.9673572,None,18.00,None,12.66,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111411.9690418,None,18.00,None,12.66,None,10.34,None,12.67,None,26.34,None,0.00,None,None,None,19.01,None,9.00,None,0.00,None,12.67,None,12.01
1771111425.8858318,None,18.00,None,15.99,None,10.34,None,16.00,None,26.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111425.8875396,None,18.00,None,15.99,None,10.34,None,16.00,None,26.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111425.9274614,None,18.00,None,15.99,None,10.34,None,16.00,None,35.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111425.9290836,None,18.00,None,15.99,None,10.34,None,16.00,None,35.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111425.9688473,None,26.67,None,24.99,None,10.34,None,16.00,None,35.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111425.97054,None,26.67,None,24.99,None,10.34,None,16.00,None,35.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111426.0135565,None,26.67,None,30.99,None,10.34,None,25.00,None,35.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111426.0153275,None,26.67,None,30.99,None,10.34,None,25.00,None,35.34,None,8.67,None,3.33,None,23.34,None,9.00,None,0.00,None,12.67,None,12.01
1771111439.935846,None,35.67,None,36.99,None,10.34,None,42.67,None,35.34,None,8.67,None,3.33,None,26.67,None,23.34,None,0.00,None,12.67,None,12.01
1771111439.9378672,None,35.67,None,36.99,None,10.34,None,42.67,None,35.34,None,8.67,None,3.33,None,26.67,None,23.34,None,0.00,None,12.67,None,12.01
1771111439.9842584,None,35.67,None,36.99,None,10.34,None,54.67,None,35.34,None,10.34,None,3.33,None,31.00,None,23.34,None,0.00,None,12.67,None,12.01
1771111439.9863312,None,35.67,None,36.99,None,10.34,None,54.67,None,35.34,None,10.34,None,3.33,None,31.00,None,23.34,None,0.00,None,12.67,None,12.01
1771111440.0360396,None,35.67,None,36.99,None,10.34,None,54.67,None,35.34,None,19.34,None,6.66,None,32.67,None,23.34,None,0.00,None,12.67,None,12.01
1771111440.0381005,None,35.67,None,36.99,None,10.34,None,54.67,None,35.34,None,19.34,None,6.66,None,32.67,None,23.34,None,0.00,None,12.67,None,12.01
1771111440.0855536,None,35.67,None,36.99,None,10.34,None,54.67,None,35.34,None,19.34,None,6.66,None,36.00,None,34.01,None,0.00,None,12.67,None,12.01
1771111440.0881245,None,35.67,None,36.99,None,10.34,None,54.67,None,35.34,None,19.34,None,6.66,None,36.00,None,34.01,None,0.00,None,12.67,None,12.01
1771111453.9721682,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,38.34,None,0.00,None,17.00,None,12.01
1771111453.9745808,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,38.34,None,0.00,None,17.00,None,12.01
1771111454.0267718,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,47.67,None,0.00,None,17.00,None,12.01
1771111454.0290117,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,47.67,None,0.00,None,17.00,None,12.01
1771111454.0794568,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,67.01,None,4.00,None,17.00,None,12.01
1771111454.0817425,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,67.01,None,4.00,None,17.00,None,12.01
1771111454.1366575,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111454.138957,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,6.66,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.0089014,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.0113435,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.0734448,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.075865,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.1364005,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.1388986,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.39282,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111474.3955328,None,35.67,None,36.99,None,16.34,None,68.33,None,35.34,None,25.01,None,9.99,None,36.00,None,68.68,None,4.00,None,17.00,None,15.34
1771111501.032217,None,35.67,None,36.99,None,16.34,None,64.33,None,35.34,None,25.01,None,9.99,None,36.00,None,59.68,None,4.00,None,15.33,None,15.34
