timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111370.1195397,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111370.1203442,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111370.1423955,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111370.143058,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111370.16546,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111370.1660933,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111370.1893685,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111370.1900616,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.1538956,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.154787,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.1809654,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.1818178,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.2086623,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.2095437,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.2363102,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111386.2372158,None,1.67,None,0.00,None,0.00,None,16.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111401.1791978,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111401.1805766,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111401.2153792,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111401.217171,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111401.2579408,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111401.2597542,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111401.301324,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111401.3027384,None,1.67,None,0.00,None,10.34,None,29.33,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111409.110279,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111409.1114995,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111409.1468787,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111409.1481206,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111409.1888335,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,1.67,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111409.1901734,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,1.67,None,None,None,0.00,None,0.00,None,8.67,None,0.00
1771111409.2272484,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,1.67,None,None,None,0.00,None,0.00,None,13.00,None,0.00
1771111409.22854,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,1.67,None,None,None,0.00,None,0.00,None,13.00,None,0.00
1771111409.2672312,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,1.67,None,None,None,0.00,None,0.00,None,13.00,None,4.33
1771111409.268717,None,6.00,None,None,None,14.67,None,19.99,None,8.67,None,8.67,None,1.67,None,None,None,0.00,None,0.00,None,13.00,None,4.33
1771111418.2177236,None,16.33,None,None,None,16.34,None,35.99,None,19.01,None,12.67,None,14.67,None,None,None,4.00,None,4.00,None,16.34,None,9.33
1771111418.2195368,None,16.33,None,None,None,16.34,None,35.99,None,19.01,None,12.67,None,14.67,None,None,None,4.00,None,4.00,None,16.34,None,9.33
1771111418.2671278,None,25.00,None,None,None,16.34,None,44.99,None,19.01,None,12.67,None,14.67,None,None,None,4.00,None,4.00,None,16.34,None,9.33
1771111418.2690978,None,25.00,None,None,None,16.34,None,44.99,None,19.01,None,12.67,None,14.67,None,None,None,4.00,None,4.00,None,16.34,None,9.33
1771111418.3158014,None,29.33,None,None,None,16.34,None,44.99,None,19.01,None,12.67,None,14.67,None,None,None,4.00,None,4.00,None,16.34,None,11.00
1771111418.3175294,None,29.33,None,None,None,16.34,None,44.99,None,19.01,None,12.67,None,14.67,None,None,None,4.00,None,4.00,None,16.34,None,11.00
1771111418.3667681,None,29.33,None,None,None,16.34,None,44.99,None,19.01,None,12.67,None,14.67,None,None,None,4.00,None,4.00,None,16.34,None,11.00
