timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178781.657746,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771178781.6585598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1771178781.6820455,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00
1771178781.6827757,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00
1771178781.707564,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1771178781.7083023,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00
1771178781.7333534,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,0.00,None,0.00
1771178781.7341475,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,0.00,None,0.00
1771178801.6810193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00
1771178801.6817713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00
1771178801.7064478,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178801.7072058,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178801.732914,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178801.7336655,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178801.7585387,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178801.7593653,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178819.712746,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178819.7136056,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178819.7396972,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178819.7405465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771178819.767232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771178819.7681296,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771178819.7950356,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771178819.7960079,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771178839.7342455,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178839.7352798,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178839.764098,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178839.765188,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178839.7937021,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,4.33,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178839.7949193,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,4.33,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178839.8249676,None,8.67,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,4.33,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178839.8261497,None,8.67,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,4.33,None,0.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178859.7655973,None,None,None,None,None,4.33,None,38.34,None,None,None,0.00,None,4.33,None,9.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178859.7669451,None,None,None,None,None,4.33,None,38.34,None,None,None,0.00,None,4.33,None,9.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178859.9297898,None,None,None,None,None,4.33,None,65.01,None,None,None,0.00,None,4.33,None,9.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178859.9311814,None,None,None,None,None,4.33,None,65.01,None,None,None,0.00,None,4.33,None,9.00,None,68.67,None,0.00,None,8.67,None,0.00
1771178859.9648895,None,None,None,None,None,4.33,None,66.68,None,None,None,4.33,None,4.33,None,9.00,None,68.67,None,0.00,None,12.00,None,0.00
1771178859.9663312,None,None,None,None,None,4.33,None,66.68,None,None,None,4.33,None,4.33,None,9.00,None,68.67,None,0.00,None,12.00,None,0.00
1771178860.0004416,None,None,None,None,None,4.33,None,66.68,None,None,None,4.33,None,4.33,None,12.33,None,68.67,None,0.00,None,12.00,None,0.00
1771178860.0018797,None,None,None,None,None,4.33,None,66.68,None,None,None,4.33,None,4.33,None,12.33,None,68.67,None,0.00,None,12.00,None,0.00
1771178873.801362,None,None,None,0.00,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178873.8030062,None,None,None,0.00,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178873.8381028,None,None,None,0.00,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178873.8397386,None,None,None,0.00,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178873.875925,None,None,None,0.00,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178873.8776667,None,None,None,0.00,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178873.9140465,None,None,None,1.67,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178873.9157426,None,None,None,1.67,None,13.00,None,66.68,None,0.00,None,7.66,None,13.00,None,12.33,None,68.67,None,3.33,None,12.00,None,0.00
1771178875.3246362,None,0.00,None,0.00,None,4.33,None,32.67,None,0.00,None,0.00,None,4.33,None,0.00,None,50.01,None,None,None,0.00,None,0.00
1771178875.3256476,None,0.00,None,0.00,None,4.33,None,32.67,None,0.00,None,0.00,None,4.33,None,0.00,None,50.01,None,None,None,0.00,None,0.00
1771178875.3580554,None,0.00,None,0.00,None,4.33,None,32.67,None,0.00,None,0.00,None,4.33,None,0.00,None,56.01,None,None,None,0.00,None,0.00
1771178875.3590782,None,0.00,None,0.00,None,4.33,None,32.67,None,0.00,None,0.00,None,4.33,None,0.00,None,56.01,None,None,None,0.00,None,0.00
1771178875.3912337,None,0.00,None,0.00,None,4.33,None,32.67,None,0.00,None,0.00,None,4.33,None,0.00,None,56.01,None,None,None,0.00,None,0.00
1771178875.3923154,None,0.00,None,0.00,None,4.33,None,32.67,None,0.00,None,0.00,None,4.33,None,0.00,None,56.01,None,None,None,0.00,None,0.00
1771178875.425443,None,0.00,None,0.00,None,4.33,None,43.34,None,0.00,None,0.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.4264991,None,0.00,None,0.00,None,4.33,None,43.34,None,0.00,None,0.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.460573,None,0.00,None,0.00,None,4.33,None,61.34,None,0.00,None,13.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.4617777,None,0.00,None,0.00,None,4.33,None,61.34,None,0.00,None,13.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.4957902,None,0.00,None,0.00,None,4.33,None,66.34,None,0.00,None,13.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.4969444,None,0.00,None,0.00,None,4.33,None,66.34,None,0.00,None,13.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.5314705,None,0.00,None,0.00,None,4.33,None,68.01,None,0.00,None,26.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.5326972,None,0.00,None,0.00,None,4.33,None,68.01,None,0.00,None,26.00,None,4.33,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.5672178,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.5685434,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.6038427,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.6051328,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,0.00,None,0.00
1771178875.6406622,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
1771178875.641963,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
1771178875.6783516,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
1771178875.6797593,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
1771178875.71661,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
1771178875.7180305,None,0.00,None,4.33,None,4.33,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
1771178875.7552464,None,3.33,None,4.33,None,6.00,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
1771178875.7567534,None,3.33,None,4.33,None,6.00,None,68.01,None,0.00,None,34.67,None,6.00,None,0.00,None,68.01,None,None,None,3.33,None,0.00
