timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176370.983578,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.9845402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176371.0145712,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176371.015388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176371.0450518,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176371.0458493,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176371.0762403,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176371.0770833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176390.0086968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176390.0093997,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176390.025753,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176390.0261784,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176390.040142,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771176390.0405436,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771176390.0550613,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.66,None,0.00,None,0.00,None,0.00
1771176390.0555174,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.66,None,0.00,None,0.00,None,0.00
1771176407.028838,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00
1771176407.0296412,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00
1771176407.0550773,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771176407.0558736,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771176407.0817246,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176407.08253,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176407.1085522,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176407.109448,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.050466,None,0.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.0510027,None,0.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.067,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.0675206,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.0844395,None,0.00,None,0.00,None,0.00,None,66.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.0850616,None,0.00,None,0.00,None,0.00,None,66.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.1015024,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176428.1020768,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176448.0802152,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176448.0808167,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176448.097736,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176448.0983613,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,0.00
1771176448.1158462,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,0.00
1771176448.1164253,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,0.00
1771176448.1331537,None,0.00,None,0.00,None,0.00,None,68.35,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,8.67
1771176448.1337593,None,0.00,None,0.00,None,0.00,None,68.35,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,8.67
1771176465.1215289,None,0.00,None,0.00,None,0.00,None,68.35,None,3.33,None,8.67,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,8.67
1771176465.122813,None,0.00,None,0.00,None,0.00,None,68.35,None,3.33,None,8.67,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,8.67
1771176465.1532762,None,0.00,None,0.00,None,0.00,None,68.35,None,3.33,None,8.67,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,8.67
1771176465.1545851,None,0.00,None,0.00,None,0.00,None,68.35,None,3.33,None,8.67,None,0.00,None,0.00,None,68.67,None,1.67,None,0.00,None,8.67
1771176465.1864789,None,4.33,None,0.00,None,0.00,None,68.35,None,3.33,None,8.67,None,0.00,None,0.00,None,68.67,None,5.00,None,0.00,None,8.67
1771176465.1877675,None,4.33,None,0.00,None,0.00,None,68.35,None,3.33,None,8.67,None,0.00,None,0.00,None,68.67,None,5.00,None,0.00,None,8.67
1771176465.2191834,None,4.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176465.2205133,None,4.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.1561933,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.157949,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.3384323,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.3397405,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.371183,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.3724737,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.40401,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176491.4053004,None,13.33,None,0.00,None,0.00,None,68.35,None,6.66,None,8.67,None,0.00,None,0.00,None,68.67,None,6.67,None,0.00,None,8.67
1771176505.4936671,None,0.00,None,0.00,None,0.00,None,47.34,None,3.33,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67
1771176505.4946418,None,0.00,None,0.00,None,0.00,None,47.34,None,3.33,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67
1771176505.5241513,None,0.00,None,0.00,None,0.00,None,47.34,None,3.33,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67
1771176505.5251017,None,0.00,None,0.00,None,0.00,None,47.34,None,3.33,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67
1771176505.5552611,None,0.00,None,0.00,None,0.00,None,47.34,None,3.33,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67
