timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099085.120752,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099085.121529,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099085.1438923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099085.1444926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099085.1668046,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099085.1674376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099085.1908753,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099085.1914983,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099110.1534734,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00
1771099110.1543612,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00
1771099110.1820009,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099110.1828856,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099110.2119904,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099110.2128506,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099110.2411964,None,4.33,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099110.2421253,None,4.33,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.182449,None,4.33,None,4.33,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.1835017,None,4.33,None,4.33,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.215493,None,4.33,None,4.33,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.2164624,None,4.33,None,4.33,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.248641,None,4.33,None,8.66,None,0.00,None,13.00,None,9.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.2496457,None,4.33,None,8.66,None,0.00,None,13.00,None,9.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.2865574,None,4.33,None,8.66,None,0.00,None,13.00,None,9.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099129.2876394,None,4.33,None,8.66,None,0.00,None,13.00,None,9.00,None,0.00,None,1.67,None,12.00,None,0.00,None,0.00,None,4.33,None,0.00
1771099144.2102652,None,4.33,None,10.33,None,0.00,None,13.00,None,9.00,None,8.67,None,1.67,None,12.00,None,4.00,None,0.00,None,4.33,None,0.00
1771099144.211224,None,4.33,None,10.33,None,0.00,None,13.00,None,9.00,None,8.67,None,1.67,None,12.00,None,4.00,None,0.00,None,4.33,None,0.00
1771099144.239174,None,4.33,None,10.33,None,0.00,None,13.00,None,9.00,None,12.67,None,1.67,None,12.00,None,4.00,None,0.00,None,4.33,None,0.00
1771099144.2401812,None,4.33,None,10.33,None,0.00,None,13.00,None,9.00,None,12.67,None,1.67,None,12.00,None,4.00,None,0.00,None,4.33,None,0.00
1771099144.266477,None,4.33,None,10.33,None,0.00,None,13.00,None,9.00,None,12.67,None,1.67,None,12.00,None,4.00,None,0.00,None,8.66,None,0.00
1771099144.2673497,None,4.33,None,10.33,None,0.00,None,13.00,None,9.00,None,12.67,None,1.67,None,12.00,None,4.00,None,0.00,None,8.66,None,0.00
1771099144.2949314,None,4.33,None,14.66,None,0.00,None,13.00,None,9.00,None,12.67,None,1.67,None,12.00,None,4.00,None,0.00,None,8.66,None,0.00
1771099144.2958956,None,4.33,None,14.66,None,0.00,None,13.00,None,9.00,None,12.67,None,1.67,None,12.00,None,4.00,None,0.00,None,8.66,None,0.00
1771099165.2329953,None,13.33,None,31.99,None,8.67,None,13.00,None,12.33,None,12.67,None,10.67,None,24.33,None,12.67,None,0.00,None,8.66,None,9.00
1771099165.2340033,None,13.33,None,31.99,None,8.67,None,13.00,None,12.33,None,12.67,None,10.67,None,24.33,None,12.67,None,0.00,None,8.66,None,9.00
1771099165.2641823,None,13.33,None,31.99,None,8.67,None,21.67,None,12.33,None,12.67,None,10.67,None,24.33,None,12.67,None,0.00,None,8.66,None,9.00
1771099165.2651176,None,13.33,None,31.99,None,8.67,None,21.67,None,12.33,None,12.67,None,10.67,None,24.33,None,12.67,None,0.00,None,8.66,None,9.00
1771099165.2937937,None,13.33,None,31.99,None,8.67,None,26.00,None,12.33,None,12.67,None,10.67,None,27.66,None,21.67,None,0.00,None,8.66,None,9.00
1771099165.2947934,None,13.33,None,31.99,None,8.67,None,26.00,None,12.33,None,12.67,None,10.67,None,27.66,None,21.67,None,0.00,None,8.66,None,9.00
1771099165.3259175,None,31.00,None,36.99,None,8.67,None,26.00,None,12.33,None,12.67,None,15.00,None,27.66,None,21.67,None,0.00,None,8.66,None,9.00
1771099165.3269584,None,31.00,None,36.99,None,8.67,None,26.00,None,12.33,None,12.67,None,15.00,None,27.66,None,21.67,None,0.00,None,8.66,None,9.00
1771099184.2769995,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,39.00,None,0.00,None,None,None,9.00
1771099184.2789726,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,39.00,None,0.00,None,None,None,9.00
1771099184.329944,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,39.00,None,0.00,None,None,None,13.33
1771099184.331805,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,39.00,None,0.00,None,None,None,13.33
1771099184.389001,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,40.67,None,0.00,None,None,None,16.66
1771099184.3908465,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,40.67,None,0.00,None,None,None,16.66
1771099184.4471962,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,40.67,None,4.00,None,None,None,16.66
1771099184.449043,None,36.00,None,36.99,None,14.67,None,44.00,None,34.33,None,12.67,None,15.00,None,34.32,None,40.67,None,4.00,None,None,None,16.66
1771099201.040896,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,19.32,None,40.67,None,4.00,None,None,None,None
1771099201.0425131,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,19.32,None,40.67,None,4.00,None,None,None,None
1771099201.0978,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,19.32,None,40.67,None,4.00,None,None,None,None
1771099201.0991936,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,19.32,None,40.67,None,4.00,None,None,None,None
1771099201.1514468,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,19.32,None,40.67,None,4.00,None,None,None,None
1771099201.152868,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,19.32,None,40.67,None,4.00,None,None,None,None
1771099201.2088006,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,23.65,None,40.67,None,4.00,None,None,None,None
1771099201.210351,None,31.00,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,23.65,None,40.67,None,4.00,None,None,None,None
1771099201.2629633,None,35.33,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,23.65,None,49.67,None,4.00,None,None,None,None
1771099201.2644958,None,35.33,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,23.65,None,49.67,None,4.00,None,None,None,None
1771099201.321487,None,35.33,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,25.32,None,58.67,None,4.00,None,None,None,None
1771099201.3230507,None,35.33,None,35.99,None,None,None,48.00,None,25.33,None,4.00,None,None,None,25.32,None,58.67,None,4.00,None,None,None,None
1771099208.3085337,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,14.67,None,None,None,30.32,None,69.00,None,21.67,None,14.01,None,None
1771099208.310382,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,14.67,None,None,None,30.32,None,69.00,None,21.67,None,14.01,None,None
1771099208.3714805,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,23.34,None,None,None,33.65,None,69.00,None,21.67,None,15.68,None,None
1771099208.3733385,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,23.34,None,None,None,33.65,None,69.00,None,21.67,None,15.68,None,None
1771099208.447912,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,23.34,None,None,None,33.65,None,69.00,None,21.67,None,15.68,None,None
1771099208.449791,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,23.34,None,None,None,33.65,None,69.00,None,21.67,None,15.68,None,None
1771099208.5381653,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,23.34,None,None,None,33.65,None,69.00,None,21.67,None,15.68,None,None
1771099208.5401704,None,37.00,None,35.99,None,None,None,68.34,None,34.67,None,23.34,None,None,None,33.65,None,69.00,None,21.67,None,15.68,None,None
1771099229.332154,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099229.334325,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099229.6075118,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099229.609649,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099229.6860452,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099229.6884959,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099229.7650251,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099229.767112,None,37.00,None,35.99,None,10.34,None,68.34,None,36.34,None,23.34,None,4.33,None,35.32,None,69.00,None,21.67,None,15.68,None,9.00
1771099244.332111,None,32.67,None,31.66,None,10.34,None,64.34,None,36.34,None,23.34,None,4.33,None,24.33,None,60.67,None,21.67,None,5.01,None,9.00
1771099244.333929,None,32.67,None,31.66,None,10.34,None,64.34,None,36.34,None,23.34,None,4.33,None,24.33,None,60.67,None,21.67,None,5.01,None,9.00
1771099244.3961513,None,32.67,None,31.66,None,10.34,None,64.34,None,36.34,None,23.34,None,4.33,None,24.33,None,60.67,None,21.67,None,5.01,None,9.00
1771099244.397881,None,32.67,None,31.66,None,10.34,None,64.34,None,36.34,None,23.34,None,4.33,None,24.33,None,60.67,None,21.67,None,5.01,None,9.00
