timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099074.4794285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099074.4802482,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099074.5018477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099074.5024617,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099074.525179,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099074.5258803,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099074.5485692,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099074.5492177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099099.5075762,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099099.5084264,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099099.5366204,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099099.5376287,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099099.568187,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099099.5691328,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099099.599528,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099099.6005282,None,0.00,None,0.00,None,9.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1771099117.5466697,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099117.5482564,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099117.597018,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099117.5985327,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099117.6403193,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099117.6421902,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099117.686737,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099117.6882102,None,0.00,None,0.00,None,9.00,None,17.00,None,None,None,9.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,10.34
1771099144.5807948,None,1.67,None,1.67,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,9.00,None,0.00,None,15.00,None,9.00,None,13.67
1771099144.582177,None,1.67,None,1.67,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,9.00,None,0.00,None,15.00,None,9.00,None,13.67
1771099144.6258144,None,1.67,None,1.67,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,10.67,None,0.00,None,15.00,None,9.00,None,13.67
1771099144.62708,None,1.67,None,1.67,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,10.67,None,0.00,None,15.00,None,9.00,None,13.67
1771099144.6675963,None,3.34,None,6.00,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,10.67,None,0.00,None,15.00,None,9.00,None,13.67
1771099144.6692984,None,3.34,None,6.00,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,10.67,None,0.00,None,15.00,None,9.00,None,13.67
1771099144.7138999,None,3.34,None,18.33,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,10.67,None,0.00,None,15.00,None,9.00,None,13.67
1771099144.71535,None,3.34,None,18.33,None,9.00,None,20.33,None,0.00,None,9.00,None,1.67,None,10.67,None,0.00,None,15.00,None,9.00,None,13.67
1771099161.609571,None,24.67,None,18.33,None,13.33,None,24.66,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099161.6114306,None,24.67,None,18.33,None,13.33,None,24.66,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099161.662082,None,33.67,None,18.33,None,13.33,None,24.66,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099161.6637168,None,33.67,None,18.33,None,13.33,None,24.66,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099161.7113194,None,33.67,None,32.33,None,13.33,None,24.66,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099161.7129145,None,33.67,None,32.33,None,13.33,None,24.66,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099161.7626824,None,33.67,None,34.00,None,16.66,None,33.33,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099161.7642987,None,33.67,None,34.00,None,16.66,None,33.33,None,0.00,None,9.00,None,15.34,None,31.33,None,9.00,None,23.67,None,10.67,None,13.67
1771099183.8317785,None,35.34,None,None,None,16.66,None,46.33,None,34.00,None,9.00,None,17.01,None,31.33,None,21.00,None,39.33,None,10.67,None,15.34
1771099183.8334708,None,35.34,None,None,None,16.66,None,46.33,None,34.00,None,9.00,None,17.01,None,31.33,None,21.00,None,39.33,None,10.67,None,15.34
1771099183.8844116,None,37.01,None,None,None,16.66,None,49.66,None,34.00,None,9.00,None,17.01,None,31.33,None,30.00,None,43.33,None,10.67,None,15.34
1771099183.886171,None,37.01,None,None,None,16.66,None,49.66,None,34.00,None,9.00,None,17.01,None,31.33,None,30.00,None,43.33,None,10.67,None,15.34
1771099183.940592,None,37.01,None,None,None,16.66,None,49.66,None,34.00,None,9.00,None,17.01,None,31.33,None,30.00,None,43.33,None,14.00,None,17.01
