timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176371.0349874,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176371.035944,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176371.0656955,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176371.066475,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176371.0962472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176371.0970726,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176371.1274443,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176371.1282606,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771176387.0576222,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.0583048,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.0821261,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.0828087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176387.098137,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00
1771176387.098529,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00
1771176387.1129587,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.01,None,0.00,None,0.00,None,0.00
1771176387.1133497,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.01,None,0.00,None,0.00,None,0.00
1771176408.088861,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771176408.089687,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,None,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00
1771176408.116078,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,None,None,0.00,None,64.01,None,0.00,None,0.00,None,0.00
1771176408.1169064,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,None,None,0.00,None,64.01,None,0.00,None,0.00,None,0.00
1771176408.1421378,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,None,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176408.142626,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,None,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176408.1580687,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,None,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176408.158553,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,0.00,None,None,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176430.1187875,None,None,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176430.1197894,None,None,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176430.1480317,None,None,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176430.1490314,None,None,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176430.17819,None,None,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176430.1792796,None,None,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
1771176430.2090416,None,None,None,0.00,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00
