timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099071.7657404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099071.7663064,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099071.7806938,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099071.7811239,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099071.796635,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099071.797036,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099071.8122318,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099071.8128452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.794154,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.794935,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.82048,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.821286,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.8490171,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.8498538,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.880936,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099091.8819642,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099097.2354407,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099097.2362576,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771099097.2644715,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771099097.2652974,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1771099097.2937336,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1771099097.2945328,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1771099114.8361537,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,4.33,None,3.33,None,4.00,None,4.00,None,10.67,None,4.33
1771099114.8372595,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,4.33,None,3.33,None,4.00,None,4.00,None,10.67,None,4.33
1771099114.8742201,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,4.33,None,3.33,None,4.00,None,7.33,None,10.67,None,4.33
1771099114.8752935,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,4.33,None,3.33,None,4.00,None,7.33,None,10.67,None,4.33
1771099114.9122303,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,7.66,None,3.33,None,4.00,None,7.33,None,10.67,None,4.33
1771099114.9132986,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,7.66,None,3.33,None,4.00,None,7.33,None,10.67,None,4.33
1771099114.954574,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,10.99,None,3.33,None,4.00,None,7.33,None,10.67,None,4.33
1771099114.9556851,None,3.33,None,None,None,13.00,None,13.33,None,0.00,None,9.00,None,10.99,None,3.33,None,4.00,None,7.33,None,10.67,None,4.33
1771099139.8727586,None,30.00,None,3.33,None,13.00,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099139.8742797,None,30.00,None,3.33,None,13.00,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099139.9151561,None,30.00,None,3.33,None,13.00,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099139.9163663,None,30.00,None,3.33,None,13.00,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099139.9597244,None,30.00,None,3.33,None,13.00,None,34.00,None,8.67,None,18.00,None,12.66,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099139.9610274,None,30.00,None,3.33,None,13.00,None,34.00,None,8.67,None,18.00,None,12.66,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099140.002101,None,30.00,None,7.66,None,13.00,None,51.67,None,8.67,None,18.00,None,12.66,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099140.0034661,None,30.00,None,7.66,None,13.00,None,51.67,None,8.67,None,18.00,None,12.66,None,3.33,None,4.00,None,7.33,None,10.67,None,13.00
1771099140.9134195,None,30.00,None,None,None,13.00,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,12.34,None,13.00
1771099140.9147837,None,30.00,None,None,None,13.00,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,12.34,None,13.00
1771099140.958538,None,30.00,None,None,None,16.33,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,12.34,None,14.67
1771099140.9599054,None,30.00,None,None,None,16.33,None,34.00,None,8.67,None,18.00,None,10.99,None,3.33,None,4.00,None,7.33,None,12.34,None,14.67
1771099157.8968642,None,33.33,None,None,None,16.33,None,34.00,None,8.67,None,18.00,None,14.32,None,6.67,None,13.00,None,7.33,None,15.67,None,14.67
1771099157.898177,None,33.33,None,None,None,16.33,None,34.00,None,8.67,None,18.00,None,14.32,None,6.67,None,13.00,None,7.33,None,15.67,None,14.67
1771099157.9283445,None,33.33,None,None,None,16.33,None,42.67,None,8.67,None,18.00,None,14.32,None,6.67,None,13.00,None,7.33,None,15.67,None,14.67
1771099157.9293354,None,33.33,None,None,None,16.33,None,42.67,None,8.67,None,18.00,None,14.32,None,6.67,None,13.00,None,7.33,None,15.67,None,14.67
1771099157.961911,None,36.66,None,None,None,16.33,None,42.67,None,8.67,None,18.00,None,15.99,None,6.67,None,13.00,None,7.33,None,15.67,None,14.67
1771099157.9629915,None,36.66,None,None,None,16.33,None,42.67,None,8.67,None,18.00,None,15.99,None,6.67,None,13.00,None,7.33,None,15.67,None,14.67
1771099157.9929478,None,36.66,None,None,None,16.33,None,51.67,None,8.67,None,18.00,None,15.99,None,10.00,None,13.00,None,7.33,None,15.67,None,14.67
1771099157.994424,None,36.66,None,None,None,16.33,None,51.67,None,8.67,None,18.00,None,15.99,None,10.00,None,13.00,None,7.33,None,15.67,None,14.67
1771099180.9199014,None,36.66,None,12.66,None,16.33,None,55.00,None,12.00,None,18.00,None,15.99,None,10.00,None,13.00,None,7.33,None,15.67,None,14.67
1771099180.92122,None,36.66,None,12.66,None,16.33,None,55.00,None,12.00,None,18.00,None,15.99,None,10.00,None,13.00,None,7.33,None,15.67,None,14.67
1771099180.9583373,None,36.66,None,21.66,None,16.33,None,62.66,None,13.67,None,18.00,None,15.99,None,10.00,None,21.67,None,7.33,None,15.67,None,14.67
1771099180.9597363,None,36.66,None,21.66,None,16.33,None,62.66,None,13.67,None,18.00,None,15.99,None,10.00,None,21.67,None,7.33,None,15.67,None,14.67
1771099180.994229,None,36.66,None,34.99,None,16.33,None,65.99,None,13.67,None,18.00,None,15.99,None,18.67,None,23.34,None,7.33,None,15.67,None,14.67
1771099180.9955018,None,36.66,None,34.99,None,16.33,None,65.99,None,13.67,None,18.00,None,15.99,None,18.67,None,23.34,None,7.33,None,15.67,None,14.67
1771099181.0310905,None,36.66,None,36.66,None,16.33,None,65.99,None,13.67,None,18.00,None,15.99,None,23.00,None,23.34,None,7.33,None,15.67,None,14.67
1771099181.0325327,None,36.66,None,36.66,None,16.33,None,65.99,None,13.67,None,18.00,None,15.99,None,23.00,None,23.34,None,7.33,None,15.67,None,14.67
1771099198.975397,None,18.66,None,36.66,None,16.33,None,49.99,None,15.34,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099198.9771147,None,18.66,None,36.66,None,16.33,None,49.99,None,15.34,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099199.0293522,None,18.66,None,36.66,None,16.33,None,49.99,None,15.34,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099199.0311787,None,18.66,None,36.66,None,16.33,None,49.99,None,15.34,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099199.0846019,None,18.66,None,36.66,None,16.33,None,49.99,None,19.67,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099199.0862556,None,18.66,None,36.66,None,16.33,None,49.99,None,19.67,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099199.1361332,None,18.66,None,36.66,None,16.33,None,53.32,None,19.67,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099199.1380508,None,18.66,None,36.66,None,16.33,None,53.32,None,19.67,None,26.00,None,15.99,None,33.67,None,23.34,None,7.33,None,15.67,None,6.00
1771099199.3705146,None,18.66,None,36.66,None,16.33,None,53.99,None,None,None,26.00,None,15.99,None,33.67,None,32.34,None,7.33,None,15.67,None,6.00
1771099199.3723543,None,18.66,None,36.66,None,16.33,None,53.99,None,None,None,26.00,None,15.99,None,33.67,None,32.34,None,7.33,None,15.67,None,6.00
1771099199.4234195,None,18.66,None,36.66,None,16.33,None,53.99,None,None,None,26.00,None,15.99,None,33.67,None,32.34,None,7.33,None,15.67,None,6.00
1771099199.4245775,None,18.66,None,36.66,None,16.33,None,53.99,None,None,None,26.00,None,15.99,None,33.67,None,32.34,None,7.33,None,15.67,None,6.00
1771099220.0177195,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099220.0194237,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099220.0769413,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099220.0786338,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099220.1354113,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099220.1371188,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099220.1909919,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099220.1927626,None,25.33,None,36.66,None,7.66,None,64.66,None,13.67,None,30.67,None,11.66,None,30.34,None,53.00,None,13.67,None,5.00,None,1.67
1771099245.0555294,None,13.33,None,33.33,None,16.33,None,50.99,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099245.0574129,None,13.33,None,33.33,None,16.33,None,50.99,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099245.1149764,None,13.33,None,33.33,None,16.33,None,50.99,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099245.1169715,None,13.33,None,33.33,None,16.33,None,50.99,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099245.1725829,None,13.33,None,33.33,None,16.33,None,50.99,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099245.174646,None,13.33,None,33.33,None,16.33,None,50.99,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099245.4310803,None,13.33,None,33.33,None,16.33,None,55.32,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099245.4330394,None,13.33,None,33.33,None,16.33,None,55.32,None,14.00,None,30.67,None,5.00,None,30.34,None,53.00,None,16.01,None,12.66,None,1.67
1771099261.0616667,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,1.67,None,31.33,None,53.00,None,16.01,None,10.99,None,0.00
1771099261.0630393,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,1.67,None,31.33,None,53.00,None,16.01,None,10.99,None,0.00
1771099261.103256,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,1.67,None,31.33,None,53.00,None,16.01,None,10.99,None,0.00
1771099261.1047297,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,1.67,None,31.33,None,53.00,None,16.01,None,10.99,None,0.00
1771099261.1468072,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,1.67,None,31.33,None,53.00,None,25.01,None,10.99,None,0.00
1771099261.1480749,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,1.67,None,31.33,None,53.00,None,25.01,None,10.99,None,0.00
1771099261.1883714,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,10.34,None,31.33,None,53.00,None,25.01,None,10.99,None,0.00
1771099261.190012,None,22.33,None,36.66,None,13.00,None,55.32,None,14.00,None,30.67,None,10.34,None,31.33,None,53.00,None,25.01,None,10.99,None,0.00
1771099277.1088593,None,19.00,None,27.33,None,13.00,None,37.65,None,10.67,None,30.67,None,8.67,None,28.00,None,39.67,None,28.34,None,7.66,None,0.00
1771099277.1106572,None,19.00,None,27.33,None,13.00,None,37.65,None,10.67,None,30.67,None,8.67,None,28.00,None,39.67,None,28.34,None,7.66,None,0.00
1771099277.1726217,None,19.00,None,27.33,None,13.00,None,37.65,None,10.67,None,30.67,None,8.67,None,28.00,None,39.67,None,28.34,None,7.66,None,0.00
1771099277.174391,None,19.00,None,27.33,None,13.00,None,37.65,None,10.67,None,30.67,None,8.67,None,28.00,None,39.67,None,28.34,None,7.66,None,0.00
1771099277.235326,None,27.67,None,34.99,None,13.00,None,37.65,None,10.67,None,30.67,None,8.67,None,28.00,None,39.67,None,28.34,None,16.66,None,0.00
1771099277.2370276,None,27.67,None,34.99,None,13.00,None,37.65,None,10.67,None,30.67,None,8.67,None,28.00,None,39.67,None,28.34,None,16.66,None,0.00
1771099277.2983596,None,32.00,None,36.66,None,13.00,None,46.32,None,10.67,None,39.67,None,8.67,None,28.00,None,39.67,None,28.34,None,16.66,None,0.00
1771099277.3001254,None,32.00,None,36.66,None,13.00,None,46.32,None,10.67,None,39.67,None,8.67,None,28.00,None,39.67,None,28.34,None,16.66,None,0.00
1771099297.3453877,None,32.00,None,None,None,14.67,None,58.32,None,10.67,None,39.67,None,13.00,None,28.00,None,39.67,None,37.34,None,10.99,None,9.00
1771099297.3465552,None,32.00,None,None,None,14.67,None,58.32,None,10.67,None,39.67,None,13.00,None,28.00,None,39.67,None,37.34,None,10.99,None,9.00
1771099301.1352348,None,32.00,None,None,None,14.67,None,44.00,None,18.00,None,22.67,None,16.34,None,13.33,None,32.66,None,44.34,None,10.99,None,12.33
1771099301.1363738,None,32.00,None,None,None,14.67,None,44.00,None,18.00,None,22.67,None,16.34,None,13.33,None,32.66,None,44.34,None,10.99,None,12.33
1771099301.1794598,None,35.33,None,None,None,14.67,None,52.67,None,18.00,None,22.67,None,16.34,None,22.33,None,32.66,None,44.34,None,15.32,None,12.33
1771099301.1806827,None,35.33,None,None,None,14.67,None,52.67,None,18.00,None,22.67,None,16.34,None,22.33,None,32.66,None,44.34,None,15.32,None,12.33
1771099301.2272017,None,35.33,None,None,None,14.67,None,52.67,None,30.00,None,22.67,None,16.34,None,31.33,None,32.66,None,44.34,None,15.32,None,12.33
1771099301.2285125,None,35.33,None,None,None,14.67,None,52.67,None,30.00,None,22.67,None,16.34,None,31.33,None,32.66,None,44.34,None,15.32,None,12.33
1771099301.272462,None,35.33,None,None,None,14.67,None,61.67,None,30.00,None,22.67,None,16.34,None,36.33,None,41.33,None,44.34,None,15.32,None,12.33
1771099301.2735987,None,35.33,None,None,None,14.67,None,61.67,None,30.00,None,22.67,None,16.34,None,36.33,None,41.33,None,44.34,None,15.32,None,12.33
1771099311.4613957,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.4623175,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.5159435,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.5169156,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.570076,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.5710843,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.620994,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.6217933,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.6576154,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.6583803,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.8584218,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.859207,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,13.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.8965416,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,17.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.8973038,None,11.67,None,None,None,13.00,None,6.00,None,18.00,None,17.00,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.9339526,None,20.67,None,None,None,13.00,None,6.00,None,18.00,None,20.33,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.9347346,None,20.67,None,None,None,13.00,None,6.00,None,18.00,None,20.33,None,0.00,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.9727302,None,20.67,None,None,None,13.00,None,6.00,None,18.00,None,20.33,None,3.33,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099311.9735117,None,20.67,None,None,None,13.00,None,6.00,None,18.00,None,20.33,None,3.33,None,0.00,None,None,None,14.34,None,0.00,None,3.33
1771099312.012072,None,20.67,None,None,None,13.00,None,10.00,None,18.00,None,20.33,None,3.33,None,0.00,None,None,None,14.34,None,1.67,None,3.33
1771099312.012903,None,20.67,None,None,None,13.00,None,10.00,None,18.00,None,20.33,None,3.33,None,0.00,None,None,None,14.34,None,1.67,None,3.33
1771099312.0542686,None,20.67,None,None,None,13.00,None,13.33,None,18.00,None,20.33,None,3.33,None,6.00,None,None,None,14.34,None,1.67,None,3.33
1771099312.0551538,None,20.67,None,None,None,13.00,None,13.33,None,18.00,None,20.33,None,3.33,None,6.00,None,None,None,14.34,None,1.67,None,3.33
1771099312.093957,None,20.67,None,None,None,13.00,None,13.33,None,18.00,None,20.33,None,12.00,None,6.00,None,None,None,14.34,None,1.67,None,3.33
1771099312.0950034,None,20.67,None,None,None,13.00,None,13.33,None,18.00,None,20.33,None,12.00,None,6.00,None,None,None,14.34,None,1.67,None,3.33
1771099312.137116,None,20.67,None,None,None,13.00,None,13.33,None,18.00,None,20.33,None,12.00,None,14.67,None,None,None,14.34,None,6.00,None,3.33
1771099312.1380634,None,20.67,None,None,None,13.00,None,13.33,None,18.00,None,20.33,None,12.00,None,14.67,None,None,None,14.34,None,6.00,None,3.33
1771099312.1785042,None,26.67,None,None,None,13.00,None,13.33,None,26.67,None,20.33,None,15.33,None,14.67,None,None,None,14.34,None,6.00,None,3.33
1771099312.179395,None,26.67,None,None,None,13.00,None,13.33,None,26.67,None,20.33,None,15.33,None,14.67,None,None,None,14.34,None,6.00,None,3.33
1771099312.2205632,None,26.67,None,None,None,13.00,None,13.33,None,26.67,None,20.33,None,17.00,None,18.00,None,None,None,14.34,None,10.33,None,3.33
1771099312.2216551,None,26.67,None,None,None,13.00,None,13.33,None,26.67,None,20.33,None,17.00,None,18.00,None,None,None,14.34,None,10.33,None,3.33
1771099312.2624946,None,26.67,None,None,None,13.00,None,13.33,None,26.67,None,29.00,None,17.00,None,22.33,None,None,None,14.34,None,10.33,None,3.33
1771099312.263447,None,26.67,None,None,None,13.00,None,13.33,None,26.67,None,29.00,None,17.00,None,22.33,None,None,None,14.34,None,10.33,None,3.33
1771099312.3060396,None,26.67,None,None,None,13.00,None,13.33,None,30.00,None,29.00,None,17.00,None,22.33,None,None,None,14.34,None,14.66,None,12.00
1771099312.307019,None,26.67,None,None,None,13.00,None,13.33,None,30.00,None,29.00,None,17.00,None,22.33,None,None,None,14.34,None,14.66,None,12.00
1771099312.3497808,None,31.00,None,None,None,13.00,None,31.00,None,30.00,None,29.00,None,17.00,None,25.66,None,None,None,14.34,None,14.66,None,12.00
1771099312.3512135,None,31.00,None,None,None,13.00,None,31.00,None,30.00,None,29.00,None,17.00,None,25.66,None,None,None,14.34,None,14.66,None,12.00
1771099312.395989,None,31.00,None,None,None,13.00,None,39.67,None,30.00,None,38.00,None,17.00,None,28.99,None,None,None,18.67,None,16.33,None,12.00
1771099312.3969953,None,31.00,None,None,None,13.00,None,39.67,None,30.00,None,38.00,None,17.00,None,28.99,None,None,None,18.67,None,16.33,None,12.00
1771099312.4395585,None,31.00,None,None,None,13.00,None,41.34,None,30.00,None,51.33,None,17.00,None,28.99,None,None,None,18.67,None,16.33,None,12.00
1771099312.4406023,None,31.00,None,None,None,13.00,None,41.34,None,30.00,None,51.33,None,17.00,None,28.99,None,None,None,18.67,None,16.33,None,12.00
1771099312.6459093,None,35.33,None,None,None,16.33,None,50.34,None,30.00,None,51.33,None,17.00,None,28.99,None,None,None,18.67,None,16.33,None,12.00
1771099312.6470761,None,35.33,None,None,None,16.33,None,50.34,None,30.00,None,51.33,None,17.00,None,28.99,None,None,None,18.67,None,16.33,None,12.00
1771099333.6164217,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099333.6184666,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099333.6984956,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099333.7005608,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099333.783139,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099333.785499,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099333.8666062,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099333.8688657,None,37.00,None,None,None,16.33,None,64.68,None,34.33,None,49.67,None,17.00,None,29.00,None,19.33,None,40.01,None,13.66,None,16.33
1771099352.20336,None,31.00,None,26.67,None,7.66,None,45.34,None,21.00,None,42.34,None,8.33,None,25.67,None,19.33,None,32.67,None,13.66,None,12.00
1771099352.2056625,None,31.00,None,26.67,None,7.66,None,45.34,None,21.00,None,42.34,None,8.33,None,25.67,None,19.33,None,32.67,None,13.66,None,12.00
1771099352.284373,None,31.00,None,26.67,None,7.66,None,45.34,None,21.00,None,42.34,None,8.33,None,25.67,None,19.33,None,32.67,None,13.66,None,12.00
1771099352.2864263,None,31.00,None,26.67,None,7.66,None,45.34,None,21.00,None,42.34,None,8.33,None,25.67,None,19.33,None,32.67,None,13.66,None,12.00
1771099352.361967,None,31.00,None,35.67,None,7.66,None,45.34,None,21.00,None,42.34,None,8.33,None,25.67,None,19.33,None,32.67,None,13.66,None,12.00
1771099352.3638763,None,31.00,None,35.67,None,7.66,None,45.34,None,21.00,None,42.34,None,8.33,None,25.67,None,19.33,None,32.67,None,13.66,None,12.00
1771099352.659995,None,31.00,None,35.67,None,7.66,None,45.34,None,21.00,None,42.34,None,8.33,None,25.67,None,23.66,None,32.67,None,13.66,None,12.00
