timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176370.538158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.5389438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.5620332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.5626438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.5855703,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.5861735,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.6096923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176370.6103485,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176397.5651996,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176397.5659106,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176397.5914714,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00
1771176397.5923128,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00
1771176397.6178155,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00
1771176397.618602,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00
1771176397.6434734,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00
1771176397.6442423,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00
1771176414.5973191,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176414.5981207,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176414.6233032,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176414.6241028,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176414.650195,None,0.00,None,0.00,None,0.00,None,51.34,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176414.6510732,None,0.00,None,0.00,None,0.00,None,51.34,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176414.6776345,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176414.6785846,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.6182745,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.6192498,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.646937,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.6478763,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.6751637,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.676234,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.7037103,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176438.7047338,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.6394565,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.6400776,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.6567311,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.6573393,None,0.00,None,3.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.673966,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.6745942,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.6917305,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176456.69236,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.680282,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.6815698,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,3.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.7138252,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,12.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.7151754,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,12.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.7472196,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,12.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.748626,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,12.33,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.7802954,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,15.66,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176468.78164,None,0.00,None,12.33,None,0.00,None,69.01,None,0.00,None,15.66,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176496.7692788,None,0.00,None,21.33,None,0.00,None,69.01,None,0.00,None,15.66,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176496.7700236,None,0.00,None,21.33,None,0.00,None,69.01,None,0.00,None,15.66,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771176496.7881963,None,0.00,None,21.33,None,0.00,None,69.01,None,0.00,None,15.66,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
