timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024152.097663,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024152.0984251,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024152.1207824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024152.1213896,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024152.1436958,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024152.144378,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024152.1675508,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024152.1683216,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024159.1162522,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00
1771024159.1175728,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00
1771024159.14431,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00
1771024159.145164,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00
1771024159.171999,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00
1771024159.1728127,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00
1771024159.1996305,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00
