timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153148.8158212,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153148.816528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153148.8414288,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153148.841984,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153148.8700635,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153148.8706212,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153148.9554734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153148.9560661,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153159.881403,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153159.8821006,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770153159.9760575,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1770153159.9767742,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1770153160.0456107,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1770153160.0460007,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1770153160.102051,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1770153160.1024685,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1770153189.877199,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770153189.8775876,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770153189.943086,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,39.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770153189.9434903,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,39.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770153190.0314617,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770153190.0319214,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770153190.0898473,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,50.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770153190.0902963,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,50.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00
1770153214.9267766,None,0.00,None,10.34,None,12.00,None,4.00,None,0.00,None,60.34,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00
1770153214.9276254,None,0.00,None,10.34,None,12.00,None,4.00,None,0.00,None,60.34,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00
1770153215.0096467,None,9.00,None,12.01,None,12.00,None,4.00,None,0.00,None,62.01,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00
1770153215.0104952,None,9.00,None,12.01,None,12.00,None,4.00,None,0.00,None,62.01,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00
1770153215.1051779,None,10.67,None,12.01,None,16.33,None,4.00,None,0.00,None,65.34,None,0.00,None,10.34,None,8.67,None,0.00,None,4.33,None,0.00
1770153215.1060803,None,10.67,None,12.01,None,16.33,None,4.00,None,0.00,None,65.34,None,0.00,None,10.34,None,8.67,None,0.00,None,4.33,None,0.00
1770153215.2041025,None,10.67,None,21.01,None,16.33,None,4.00,None,0.00,None,65.34,None,1.67,None,10.34,None,12.67,None,0.00,None,4.33,None,0.00
1770153215.2049966,None,10.67,None,21.01,None,16.33,None,4.00,None,0.00,None,65.34,None,1.67,None,10.34,None,12.67,None,0.00,None,4.33,None,0.00
1770153219.4866476,None,10.67,None,21.01,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,10.34,None,12.67,None,4.00,None,4.33,None,0.00
1770153219.4875884,None,10.67,None,21.01,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,10.34,None,12.67,None,4.00,None,4.33,None,0.00
1770153219.5813248,None,10.67,None,33.01,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,10.34,None,12.67,None,4.00,None,4.33,None,0.00
1770153219.5822656,None,10.67,None,33.01,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,10.34,None,12.67,None,4.00,None,4.33,None,0.00
1770153219.7191327,None,19.34,None,33.01,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,10.34,None,12.67,None,4.00,None,4.33,None,0.00
1770153219.71966,None,19.34,None,33.01,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,10.34,None,12.67,None,4.00,None,4.33,None,0.00
1770153219.7766297,None,19.34,None,34.68,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,19.34,None,25.00,None,4.00,None,4.33,None,0.00
1770153219.7771714,None,19.34,None,34.68,None,16.33,None,4.00,None,0.00,None,61.01,None,1.67,None,19.34,None,25.00,None,4.00,None,4.33,None,0.00
1770153229.4635594,None,23.67,None,34.68,None,16.33,None,4.00,None,0.00,None,52.01,None,1.67,None,19.34,None,25.00,None,4.00,None,4.33,None,0.00
1770153229.464082,None,23.67,None,34.68,None,16.33,None,4.00,None,0.00,None,52.01,None,1.67,None,19.34,None,25.00,None,4.00,None,4.33,None,0.00
1770153229.522931,None,32.67,None,34.68,None,16.33,None,4.00,None,1.67,None,52.01,None,1.67,None,19.34,None,25.00,None,4.00,None,4.33,None,0.00
1770153229.523472,None,32.67,None,34.68,None,16.33,None,4.00,None,1.67,None,52.01,None,1.67,None,19.34,None,25.00,None,4.00,None,4.33,None,0.00
1770153229.5790129,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,60.68,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,0.00
1770153229.579549,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,60.68,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,0.00
1770153238.9815779,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,64.01,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,8.67
1770153238.9825692,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,64.01,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,8.67
1770153239.0346267,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,64.01,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,8.67
1770153239.0356321,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,64.01,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,8.67
1770153239.090938,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,64.01,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,8.67
1770153239.0919647,None,34.34,None,34.68,None,16.33,None,4.00,None,1.67,None,64.01,None,1.67,None,28.34,None,25.00,None,17.00,None,13.33,None,8.67
