timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178774.9495273,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00
1771178774.950317,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00
1771178774.9737494,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1771178774.974382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1771178774.998497,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00
1771178774.9991386,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00
1771178775.022787,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00
1771178775.0234616,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00
1771178794.9766252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,64.00,None,0.00,None,0.00,None,0.00
1771178794.9774346,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,64.00,None,0.00,None,0.00,None,0.00
1771178795.0035784,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,0.00,None,0.00,None,0.00
1771178795.0044026,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,0.00,None,0.00,None,0.00
1771178795.0300663,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,0.00,None,0.00,None,0.00
1771178795.0308664,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,0.00,None,0.00,None,0.00
1771178795.057242,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178795.0582232,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178819.9987042,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178819.9992375,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178820.0150356,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178820.0155575,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178820.0321481,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178820.0326886,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178820.0488858,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178820.0494733,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.0339208,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.0352213,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.0574932,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.0582137,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.0888944,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.090234,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.1215835,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178836.1229525,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,0.00
1771178858.0524228,None,0.00,None,4.33,None,0.00,None,8.66,None,7.66,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,1.67
1771178858.0533063,None,0.00,None,4.33,None,0.00,None,8.66,None,7.66,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,1.67
1771178858.0734043,None,0.00,None,6.00,None,0.00,None,20.66,None,7.66,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,1.67
1771178858.0742767,None,0.00,None,6.00,None,0.00,None,20.66,None,7.66,None,0.00,None,0.00,None,9.00,None,69.00,None,8.67,None,0.00,None,1.67
1771178858.0991158,None,0.00,None,6.00,None,0.00,None,23.99,None,7.66,None,0.00,None,9.00,None,9.00,None,69.00,None,17.34,None,0.00,None,1.67
1771178858.100054,None,0.00,None,6.00,None,0.00,None,23.99,None,7.66,None,0.00,None,9.00,None,9.00,None,69.00,None,17.34,None,0.00,None,1.67
1771178858.121275,None,0.00,None,6.00,None,0.00,None,39.99,None,7.66,None,0.00,None,9.00,None,9.00,None,69.00,None,17.34,None,0.00,None,1.67
1771178858.1221979,None,0.00,None,6.00,None,0.00,None,39.99,None,7.66,None,0.00,None,9.00,None,9.00,None,69.00,None,17.34,None,0.00,None,1.67
1771178878.1037145,None,15.33,None,28.33,None,0.00,None,44.99,None,18.66,None,12.33,None,16.67,None,None,None,69.00,None,24.01,None,16.99,None,17.00
