timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210808.6577334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210808.6584363,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210808.6866374,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210808.6871753,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210808.712045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210808.7126026,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210808.7424674,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210808.7430634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1770210826.6488044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00
1770210826.6495235,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00
1770210826.6743467,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00
1770210826.674997,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00
1770210826.7005084,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00
1770210826.7011826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00
1770210826.7275977,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00
1770210826.7282968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00
1770210844.6494088,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00
1770210844.6500773,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00
1770210844.6812024,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,9.00
1770210844.6819646,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,9.00
1770210844.7133942,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,9.00
1770210844.714182,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,0.00,None,9.00
1770210844.749754,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210844.7505958,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210866.684649,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210866.685621,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210866.7259605,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210866.7268596,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210866.7674234,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210866.7683616,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
1770210866.8159688,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,35.34,None,3.33,None,0.00,None,9.00
