timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099079.2465546,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099079.2473266,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099079.270269,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099079.2708857,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099079.2944806,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099079.295126,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099079.3193107,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099079.320055,None,8.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1771099095.2872105,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.33,None,0.00
1771099095.288177,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.33,None,0.00
1771099095.318717,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00
1771099095.319535,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00
1771099095.3475215,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00
1771099095.34854,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,13.33,None,0.00
1771099095.3783917,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099095.3792696,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.299495,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.3003776,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.3232691,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.3239956,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.3474934,None,8.67,None,4.33,None,0.00,None,7.33,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.3481941,None,8.67,None,4.33,None,0.00,None,7.33,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.3739095,None,8.67,None,4.33,None,0.00,None,7.33,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099119.374839,None,8.67,None,4.33,None,0.00,None,7.33,None,0.00,None,0.00,None,8.67,None,17.67,None,8.67,None,0.00,None,13.33,None,0.00
1771099145.3358796,None,8.67,None,4.33,None,4.33,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099145.337175,None,8.67,None,4.33,None,4.33,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099145.5274737,None,8.67,None,4.33,None,4.33,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099145.5287554,None,8.67,None,4.33,None,4.33,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099145.5688913,None,8.67,None,13.33,None,4.33,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099145.570222,None,8.67,None,13.33,None,4.33,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099145.6127815,None,8.67,None,13.33,None,7.66,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099145.6140652,None,8.67,None,13.33,None,7.66,None,16.00,None,0.00,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,3.33
1771099163.357771,None,8.67,None,22.00,None,7.66,None,16.00,None,10.99,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,12.33
1771099163.359057,None,8.67,None,22.00,None,7.66,None,16.00,None,10.99,None,0.00,None,8.67,None,35.34,None,8.67,None,0.00,None,13.33,None,12.33
