timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176368.188159,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176368.1889298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176368.21204,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176368.212668,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176368.2357903,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176368.237237,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176368.2606382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176368.2613418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176384.219018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176384.2197282,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176384.243967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176384.2446547,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771176384.2687943,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771176384.2694914,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771176384.2948468,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00
1771176384.2956488,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00
1771176403.2450955,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00
1771176403.2459073,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00
1771176403.2730982,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00
1771176403.2739787,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00
1771176403.300925,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00
1771176403.3018084,None,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00
1771176403.329595,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00
1771176403.3305798,None,0.00,None,0.00,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00
1771176426.2738075,None,0.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,None
1771176426.2747378,None,0.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,None
1771176426.303087,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,None
1771176426.3039858,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,None
1771176426.3318186,None,0.00,None,0.00,None,0.00,None,66.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,None
1771176426.332826,None,0.00,None,0.00,None,0.00,None,66.68,None,0.00,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,None
1771176426.3617654,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,None
1771176426.3627422,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,None
1771176452.306583,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,0.00
1771176452.3076677,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,0.00
1771176452.3366568,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,0.00
1771176452.3377256,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,0.00
1771176452.3678226,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,0.00
1771176452.368902,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,0.00,None,0.00,None,0.00
1771176452.3988037,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,8.67,None,0.00,None,0.00
1771176452.3999772,None,0.00,None,0.00,None,0.00,None,68.35,None,None,None,0.00,None,0.00,None,0.00,None,68.99,None,8.67,None,0.00,None,0.00
1771176468.3339353,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,8.67,None,0.00,None,0.00
1771176468.3353221,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,8.67,None,0.00,None,0.00
1771176468.3683894,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,8.67,None,0.00,None,0.00
1771176468.3696346,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,8.67,None,0.00,None,0.00
1771176468.401588,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176468.4028666,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176468.570297,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176468.5717347,None,0.00,None,0.00,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176487.3598013,None,0.00,None,8.67,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176487.3611364,None,0.00,None,8.67,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176487.395824,None,0.00,None,8.67,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176487.3972316,None,0.00,None,8.67,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176487.429865,None,0.00,None,8.67,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
1771176487.4306135,None,0.00,None,8.67,None,0.00,None,68.35,None,0.00,None,3.33,None,0.00,None,0.00,None,68.99,None,12.67,None,0.00,None,0.00
