timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210812.3435628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210812.344294,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210812.3828511,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770210812.3835351,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770210812.4121757,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770210812.4128277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1770210812.442861,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1770210812.443449,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1770210837.3214114,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1770210837.3221414,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1770210837.3483405,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1770210837.3491855,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1770210837.3851736,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00
1770210837.3859706,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00
1770210837.4169805,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00
1770210837.417745,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00
1770210858.3354251,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00
1770210858.3362536,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00
1770210858.3641455,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210858.3646734,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210858.383918,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210858.3844798,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210858.4089038,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210858.4094765,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210874.3471246,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210874.3480847,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210874.3918078,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
1770210874.3927333,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00
