timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210800.1120813,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210800.1129045,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210800.1569545,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210800.157703,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210800.1855092,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210800.1862197,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210800.2207603,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210800.2214992,None,0.00,None,None,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.089866,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.0906498,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.1198173,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.12063,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.1547594,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.155554,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.1846058,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210818.1853359,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210836.1096523,None,None,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210836.110499,None,None,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210836.1449733,None,None,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210836.1457517,None,None,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1770210836.1850963,None,None,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210836.186029,None,None,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210836.224921,None,None,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210836.2264457,None,None,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210859.1155012,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210859.116455,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210859.1467144,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210859.1476085,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,9.00,None,0.00
1770210859.1791062,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210859.1800427,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210859.2145503,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210859.2154992,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210894.137794,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210894.1388896,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210894.1821198,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210894.1831524,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210894.2206736,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210894.2218015,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,9.00,None,0.00
1770210894.2630708,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,12.33,None,0.00
1770210894.2641554,None,0.00,None,0.00,None,0.00,None,12.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.34,None,9.00,None,12.33,None,0.00
1770210898.6532133,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210898.6542842,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210898.6853015,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210898.6863096,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210898.7202082,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210898.7212453,None,0.00,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210898.7597387,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210898.7607977,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210903.6643527,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210903.66547,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210903.7204814,None,8.67,None,18.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210903.7215621,None,8.67,None,18.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,19.01,None,9.00,None,3.33,None,0.00
1770210908.6644886,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210908.6653082,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.1411345,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.1422446,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.194515,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.1955526,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.2433486,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.2444487,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.2979722,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210912.2990682,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,3.33,None,0.00
1770210913.6691177,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770210913.6700406,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770210923.6701095,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770210923.6710165,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770210923.7039647,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770210923.7048056,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770210933.673521,None,3.33,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210933.6742578,None,3.33,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210935.1419847,None,3.33,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210935.1426709,None,3.33,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210935.1944954,None,3.33,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
