timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770201389.843738,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770201389.8487387,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770201389.8988795,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770201389.901873,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1770201389.942875,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201389.9468749,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201390.0088742,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201390.0138764,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201407.8737097,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201407.8767147,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201407.9211228,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201407.924115,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201407.9701161,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201407.974118,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201408.0271196,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201408.0311182,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201427.9244576,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201427.9274583,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33
1770201427.9852276,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33
1770201427.9882286,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33
1770201428.0362306,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33
1770201428.0392272,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33
1770201428.0902267,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33
1770201428.0942273,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33
1770201444.95543,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,3.33
1770201444.958566,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,3.33
1770201445.0063863,None,0.00,None,9.00,None,1.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,3.33
1770201445.0103981,None,0.00,None,9.00,None,1.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,3.33
1770201445.0654817,None,0.00,None,9.00,None,1.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00,None,3.33
