timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024157.9434283,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024157.9441845,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024157.96684,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024157.9674506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024157.9908104,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024157.991491,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024158.0156558,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024158.0163617,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024177.9552214,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024177.9559088,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024177.9750907,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024177.9757645,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024177.9956434,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1771024177.9964402,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
