timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108921.1868668,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108921.1876614,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108921.2099307,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108921.2105508,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108921.2322447,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108921.2328727,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108921.2541714,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108921.2547631,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1771108944.2199695,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108944.2206428,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108944.2437782,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108944.244432,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108944.2674723,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108944.2681327,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108944.291927,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108944.292656,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.2324808,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.2332678,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.258197,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.2590992,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.2882926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.2895653,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.3234656,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108959.3248732,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.2560444,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.2570908,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.2837548,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.2845669,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.3120985,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.313021,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.33874,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108980.3396268,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.2813427,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.2824378,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.3169847,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.3188002,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.362926,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.3643508,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.397164,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771108999.3984377,None,None,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771109029.3040423,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109029.3053973,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109029.3439593,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109029.3452897,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109029.3788948,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109029.380289,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109029.4144785,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109029.415824,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109049.3129368,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109049.313924,None,0.00,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,22.33,None,4.00,None,0.00,None,0.00
1771109049.3379831,None,4.33,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,26.33,None,4.00,None,0.00,None,0.00
1771109049.3388863,None,4.33,None,20.99,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,26.33,None,4.00,None,0.00,None,0.00
1771109049.3642023,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,26.33,None,4.00,None,0.00,None,0.00
1771109049.3652496,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,26.33,None,4.00,None,0.00,None,0.00
1771109049.3910947,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,26.33,None,4.00,None,3.33,None,0.00
1771109049.3921838,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,4.00,None,0.00,None,0.00,None,26.33,None,4.00,None,3.33,None,0.00
1771109072.3403256,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,12.67,None,0.00,None,0.00,None,26.33,None,4.00,None,12.00,None,0.00
1771109072.3418643,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,12.67,None,0.00,None,0.00,None,26.33,None,4.00,None,12.00,None,0.00
1771109072.3832073,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,12.67,None,0.00,None,0.00,None,26.33,None,4.00,None,12.00,None,0.00
1771109072.3847392,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,12.67,None,0.00,None,0.00,None,26.33,None,4.00,None,12.00,None,0.00
1771109072.4223065,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,12.67,None,0.00,None,0.00,None,26.33,None,4.00,None,12.00,None,0.00
1771109072.4237602,None,4.33,None,24.32,None,0.00,None,0.00,None,10.34,None,12.67,None,0.00,None,0.00,None,26.33,None,4.00,None,12.00,None,0.00
