timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178786.5910027,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1771178786.591472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1771178786.6046188,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00
1771178786.604997,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00
1771178786.6189258,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00
1771178786.6193004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,0.00,None,0.00
1771178786.6328294,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00
1771178786.6332247,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00
1771178804.619384,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178804.620188,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178804.6462977,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178804.647084,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178804.6727138,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178804.6734824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178804.6998107,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178804.7006338,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.646018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.64695,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.6739125,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.6748466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.7027063,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.70366,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.7309642,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178818.7319486,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.678885,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.6800344,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.7082639,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.7093868,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.7388582,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.7400963,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.7697377,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178836.7709923,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.7083938,None,0.00,None,0.00,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.709738,None,0.00,None,0.00,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.8744183,None,0.00,None,0.00,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.8758779,None,0.00,None,0.00,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.9087794,None,0.00,None,0.00,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.9101796,None,0.00,None,0.00,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.9414055,None,0.00,None,4.33,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178860.9428537,None,0.00,None,4.33,None,3.33,None,32.34,None,9.00,None,3.33,None,0.00,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.7321925,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.7330954,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.7565746,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.757469,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.7795405,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.780377,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.8048663,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178879.8057575,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.7696383,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.7713993,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.8068566,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.8077686,None,0.00,None,4.33,None,3.33,None,66.67,None,9.00,None,3.33,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.830936,None,0.00,None,7.66,None,3.33,None,66.67,None,9.00,None,5.00,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.83258,None,0.00,None,7.66,None,3.33,None,66.67,None,9.00,None,5.00,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.8702059,None,0.00,None,12.66,None,3.33,None,66.67,None,18.00,None,5.00,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178898.8720224,None,0.00,None,12.66,None,3.33,None,66.67,None,18.00,None,5.00,None,4.33,None,3.33,None,68.33,None,0.00,None,0.00,None,0.00
1771178916.7949598,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,5.00,None,8.66,None,3.33,None,43.33,None,0.00,None,0.00,None,0.00
1771178916.7968848,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,5.00,None,8.66,None,3.33,None,43.33,None,0.00,None,0.00,None,0.00
1771178916.837573,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,5.00,None,8.66,None,3.33,None,66.00,None,0.00,None,0.00,None,0.00
1771178916.839364,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,5.00,None,8.66,None,3.33,None,66.00,None,0.00,None,0.00,None,0.00
1771178916.8801336,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,5.00,None,8.66,None,3.33,None,67.67,None,0.00,None,0.00,None,0.00
1771178916.8820055,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,5.00,None,8.66,None,3.33,None,67.67,None,0.00,None,0.00,None,0.00
1771178916.9236488,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,9.33,None,8.66,None,3.33,None,67.67,None,0.00,None,0.00,None,0.00
1771178916.9255147,None,0.00,None,29.32,None,3.33,None,66.67,None,18.00,None,9.33,None,8.66,None,3.33,None,67.67,None,0.00,None,0.00,None,0.00
1771178935.8263268,None,0.00,None,29.32,None,3.33,None,68.34,None,18.00,None,18.00,None,4.33,None,3.33,None,64.34,None,9.00,None,0.00,None,0.00
1771178935.8282642,None,0.00,None,29.32,None,3.33,None,68.34,None,18.00,None,18.00,None,4.33,None,3.33,None,64.34,None,9.00,None,0.00,None,0.00
1771178935.869526,None,0.00,None,29.32,None,3.33,None,68.34,None,18.00,None,18.00,None,4.33,None,3.33,None,66.01,None,9.00,None,0.00,None,0.00
1771178935.8713734,None,0.00,None,29.32,None,3.33,None,68.34,None,18.00,None,18.00,None,4.33,None,3.33,None,66.01,None,9.00,None,0.00,None,0.00
