timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770218550.978618,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770218550.979913,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770218551.0114672,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770218551.0119295,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770218551.0477593,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218551.0482726,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218551.0754273,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218551.0758986,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.0032098,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.0037575,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.0553565,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.0559294,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.1225305,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.1231496,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.1716282,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218571.1722527,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218587.021539,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218587.0221844,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1770218587.0729203,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33
1770218587.073587,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33
1770218587.1318316,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,1.67,None,4.33
1770218587.1325495,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,0.00,None,0.00,None,1.67,None,4.33
1770218587.1704206,None,18.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,16.33,None,4.33,None,0.00,None,0.00,None,1.67,None,4.33
1770218587.1711245,None,18.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,16.33,None,4.33,None,0.00,None,0.00,None,1.67,None,4.33
1770218603.0810146,None,22.33,None,4.33,None,0.00,None,1.67,None,8.67,None,0.00,None,16.33,None,4.33,None,0.00,None,9.00,None,1.67,None,4.33
1770218603.08207,None,22.33,None,4.33,None,0.00,None,1.67,None,8.67,None,0.00,None,16.33,None,4.33,None,0.00,None,9.00,None,1.67,None,4.33
1770218603.1311746,None,27.33,None,7.66,None,0.00,None,1.67,None,13.00,None,4.00,None,16.33,None,4.33,None,0.00,None,9.00,None,1.67,None,4.33
1770218603.131979,None,27.33,None,7.66,None,0.00,None,1.67,None,13.00,None,4.00,None,16.33,None,4.33,None,0.00,None,9.00,None,1.67,None,4.33
1770218603.1987813,None,32.33,None,28.66,None,0.00,None,1.67,None,13.00,None,4.00,None,16.33,None,13.33,None,0.00,None,9.00,None,1.67,None,4.33
1770218603.1996164,None,32.33,None,28.66,None,0.00,None,1.67,None,13.00,None,4.00,None,16.33,None,13.33,None,0.00,None,9.00,None,1.67,None,4.33
