timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770195979.2243998,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770195979.2277713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770195979.2681947,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770195979.2705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770195979.309162,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770195979.3165734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770195979.351242,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770195979.3583803,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770196000.2429945,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770196000.2469587,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770196000.288217,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770196000.2887309,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1770196000.3310456,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196000.3360913,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196000.385523,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196000.3862371,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196014.2818787,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196014.2870276,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196014.3304403,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196014.336977,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196014.3935888,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196014.396584,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00
1770196014.4435928,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196014.4468026,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.3351312,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.3391266,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.4031239,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.4071283,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.5131254,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.5171278,None,0.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.6122336,None,13.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196029.615253,None,13.00,None,7.66,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,10.34,None,0.00
1770196050.3604438,None,None,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,None
