timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111367.1904826,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111367.1912699,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111367.2136707,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111367.2143211,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111367.236829,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111367.2374833,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111367.260157,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111367.2608588,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111385.2132428,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111385.2142155,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111385.2410893,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111385.2419863,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111385.2690914,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111385.2700336,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111385.3007157,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111385.3016276,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,1.67,None,0.00
1771111398.2458608,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111398.2471473,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111398.2793713,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111398.280523,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111398.3165872,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111398.317781,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111398.3512855,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111398.3525558,None,0.00,None,1.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.2757454,None,4.33,None,3.34,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.2768474,None,4.33,None,3.34,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.301505,None,4.33,None,7.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.302653,None,4.33,None,7.67,None,9.00,None,8.33,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.3309193,None,6.00,None,7.67,None,9.00,None,17.00,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.332185,None,6.00,None,7.67,None,9.00,None,17.00,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.359275,None,6.00,None,7.67,None,9.00,None,17.00,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111416.3603742,None,6.00,None,7.67,None,9.00,None,17.00,None,8.67,None,0.00,None,8.67,None,0.00,None,13.00,None,9.00,None,6.00,None,0.00
1771111433.3024046,None,6.00,None,26.66,None,12.33,None,36.34,None,8.67,None,0.00,None,13.00,None,9.00,None,22.00,None,9.00,None,12.00,None,0.00
1771111433.3042314,None,6.00,None,26.66,None,12.33,None,36.34,None,8.67,None,0.00,None,13.00,None,9.00,None,22.00,None,9.00,None,12.00,None,0.00
1771111433.3496263,None,6.00,None,35.33,None,12.33,None,36.34,None,8.67,None,0.00,None,13.00,None,18.00,None,25.33,None,9.00,None,16.33,None,0.00
1771111433.3513205,None,6.00,None,35.33,None,12.33,None,36.34,None,8.67,None,0.00,None,13.00,None,18.00,None,25.33,None,9.00,None,16.33,None,0.00
1771111433.3948455,None,6.00,None,35.33,None,15.66,None,36.34,None,8.67,None,0.00,None,13.00,None,22.33,None,27.00,None,9.00,None,16.33,None,0.00
1771111433.3965607,None,6.00,None,35.33,None,15.66,None,36.34,None,8.67,None,0.00,None,13.00,None,22.33,None,27.00,None,9.00,None,16.33,None,0.00
1771111433.4437716,None,6.00,None,35.33,None,15.66,None,49.67,None,8.67,None,0.00,None,13.00,None,34.33,None,27.00,None,9.00,None,16.33,None,1.67
1771111433.4458194,None,6.00,None,35.33,None,15.66,None,49.67,None,8.67,None,0.00,None,13.00,None,34.33,None,27.00,None,9.00,None,16.33,None,1.67
1771111455.33697,None,24.00,None,37.00,None,15.66,None,67.34,None,25.33,None,9.00,None,16.33,None,34.33,None,27.00,None,16.33,None,16.33,None,14.67
1771111455.339197,None,24.00,None,37.00,None,15.66,None,67.34,None,25.33,None,9.00,None,16.33,None,34.33,None,27.00,None,16.33,None,16.33,None,14.67
1771111455.3890338,None,24.00,None,37.00,None,15.66,None,67.34,None,25.33,None,13.00,None,16.33,None,34.33,None,34.66,None,16.33,None,16.33,None,14.67
1771111455.391165,None,24.00,None,37.00,None,15.66,None,67.34,None,25.33,None,13.00,None,16.33,None,34.33,None,34.66,None,16.33,None,16.33,None,14.67
1771111455.4462702,None,24.00,None,37.00,None,15.66,None,67.34,None,25.33,None,13.00,None,16.33,None,34.33,None,46.66,None,16.33,None,16.33,None,14.67
1771111455.4485762,None,24.00,None,37.00,None,15.66,None,67.34,None,25.33,None,13.00,None,16.33,None,34.33,None,46.66,None,16.33,None,16.33,None,14.67
1771111455.5001583,None,33.00,None,37.00,None,15.66,None,67.34,None,34.00,None,13.00,None,16.33,None,34.33,None,48.33,None,16.33,None,16.33,None,14.67
1771111455.5023196,None,33.00,None,37.00,None,15.66,None,67.34,None,34.00,None,13.00,None,16.33,None,34.33,None,48.33,None,16.33,None,16.33,None,14.67
1771111468.391201,None,36.33,None,37.00,None,15.66,None,69.01,None,35.67,None,13.00,None,16.33,None,34.33,None,48.33,None,16.33,None,16.33,None,14.67
1771111468.3948636,None,36.33,None,37.00,None,15.66,None,69.01,None,35.67,None,13.00,None,16.33,None,34.33,None,48.33,None,16.33,None,16.33,None,14.67
1771111468.470551,None,36.33,None,37.00,None,15.66,None,69.01,None,35.67,None,13.00,None,16.33,None,34.33,None,57.00,None,25.33,None,16.33,None,14.67
1771111468.4764335,None,36.33,None,37.00,None,15.66,None,69.01,None,35.67,None,13.00,None,16.33,None,34.33,None,57.00,None,25.33,None,16.33,None,14.67
1771111468.5433493,None,36.33,None,37.00,None,15.66,None,69.01,None,35.67,None,13.00,None,16.33,None,34.33,None,63.00,None,43.00,None,16.33,None,14.67
1771111468.5460966,None,36.33,None,37.00,None,15.66,None,69.01,None,35.67,None,13.00,None,16.33,None,34.33,None,63.00,None,43.00,None,16.33,None,14.67
1771111468.603294,None,36.33,None,37.00,None,15.66,None,69.01,None,35.67,None,13.00,None,16.33,None,34.33,None,63.00,None,43.00,None,16.33,None,14.67
