timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771111371.128316,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111371.129124,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111371.144872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111371.145292,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111371.161842,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111371.1624599,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111371.1794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111371.1799543,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771111395.159077,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00
1771111395.1600313,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00
1771111395.1851187,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00
1771111395.1859488,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00
1771111395.2120812,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00
1771111395.213045,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00
1771111395.23934,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00
1771111395.2403045,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,12.00,None,0.00
1771111410.1912663,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,12.67,None,12.00,None,0.00
1771111410.1925747,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,12.67,None,12.00,None,0.00
1771111410.2243829,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,12.67,None,12.00,None,0.00
1771111410.2256048,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,12.67,None,12.00,None,0.00
1771111410.258935,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,12.67,None,12.00,None,0.00
