timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210817.2755163,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210817.276213,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210817.3051074,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210817.305657,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210817.33079,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210817.3313713,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210817.3563373,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210817.3569856,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770210838.2605414,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210838.26126,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210838.2878032,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210838.2884786,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210838.3189883,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210838.3196845,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210838.35047,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210838.3512127,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1770210854.2612433,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770210854.2617574,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770210854.2821996,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1770210854.2827027,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
