timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207077.025,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1770207077.0257714,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1770207077.0516186,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,21.67,None,4.00,None,0.00,None,0.00
1770207077.0520394,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,21.67,None,4.00,None,0.00,None,0.00
1770207077.0763457,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,37.00,None,43.67,None,4.00,None,0.00,None,0.00
1770207077.0767343,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,37.00,None,43.67,None,4.00,None,0.00,None,0.00
1770207077.1003916,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,37.00,None,66.34,None,4.00,None,0.00,None,0.00
1770207077.1008165,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,37.00,None,66.34,None,4.00,None,0.00,None,0.00
1770207095.010256,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,37.00,None,66.34,None,31.00,None,0.00,None,0.00
1770207095.0113032,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,37.00,None,66.34,None,31.00,None,0.00,None,0.00
1770207095.0502224,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,37.00,None,66.34,None,53.67,None,0.00,None,0.00
