timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207077.728404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,None
1770207077.7291887,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,None
1770207077.7661097,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,None
1770207077.7668738,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,None
1770207077.8018851,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.34,None,4.00,None,0.00,None,None
1770207077.8024573,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.34,None,4.00,None,0.00,None,None
1770207077.8338397,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,69.01,None,4.00,None,0.00,None,None
1770207077.834358,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,69.01,None,4.00,None,0.00,None,None
1770207097.6924324,None,27.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,34.33,None,69.01,None,4.00,None,0.00,None,0.00
1770207097.693355,None,27.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,34.33,None,69.01,None,4.00,None,0.00,None,0.00
1770207097.7287593,None,32.00,None,17.67,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,34.33,None,69.01,None,4.00,None,0.00,None,0.00
