timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207068.708469,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207068.7091897,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207068.7491257,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207068.7496169,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207068.787886,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770207068.7885134,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770207068.8292148,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207068.829829,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.6900487,None,0.00,None,27.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.6906457,None,0.00,None,27.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.718944,None,0.00,None,32.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.7195375,None,0.00,None,32.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.7537463,None,4.33,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,35.34,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.7543645,None,4.33,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,35.34,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.7948194,None,27.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,35.34,None,4.00,None,4.00,None,0.00,None,0.00
1770207091.7954917,None,27.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,35.34,None,4.00,None,4.00,None,0.00,None,0.00
1770207102.7030447,None,27.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,29.33,None,4.00,None,0.00,None,0.00
1770207102.7035894,None,27.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,29.33,None,4.00,None,0.00,None,0.00
1770207102.7255502,None,27.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,52.00,None,4.00,None,0.00,None,0.00
1770207102.7259922,None,27.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,52.00,None,4.00,None,0.00,None,0.00
1770207102.759863,None,36.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,65.67,None,4.00,None,0.00,None,0.00
1770207102.7604735,None,36.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,65.67,None,4.00,None,0.00,None,0.00
1770207102.7931414,None,36.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,67.34,None,29.33,None,0.00,None,0.00
1770207102.7937603,None,36.00,None,37.00,None,0.00,None,69.01,None,0.00,None,38.33,None,0.00,None,37.01,None,67.34,None,29.33,None,0.00,None,0.00
1770207122.712195,None,36.00,None,37.00,None,0.00,None,69.01,None,0.00,None,56.00,None,0.00,None,37.01,None,67.34,None,29.33,None,9.33,None,0.00
