timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207065.6697845,None,0.00,None,0.00,None,9.33,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207065.6705918,None,0.00,None,0.00,None,9.33,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207065.7064335,None,0.00,None,0.00,None,14.33,None,39.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207065.7070167,None,0.00,None,0.00,None,14.33,None,39.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207065.740124,None,0.00,None,0.00,None,16.00,None,64.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770207065.7406523,None,0.00,None,0.00,None,16.00,None,64.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770207065.7733371,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00
1770207065.773877,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00
1770207083.655402,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00
1770207083.6562734,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,35.33,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00
1770207083.6953018,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,58.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00
1770207083.6960797,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,58.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,9.00
1770207083.730596,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,63.00,None,0.00,None,0.00,None,0.00,None,21.67,None,12.00,None,9.00
1770207083.7313297,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,63.00,None,0.00,None,0.00,None,0.00,None,21.67,None,12.00,None,9.00
1770207083.765606,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00,None,39.34,None,12.00,None,9.00
1770207083.7663279,None,0.00,None,0.00,None,16.00,None,66.34,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00,None,39.34,None,12.00,None,9.00
1770207103.6680834,None,17.67,None,0.00,None,16.00,None,66.34,None,0.00,None,68.00,None,9.33,None,0.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207103.6688058,None,17.67,None,0.00,None,16.00,None,66.34,None,0.00,None,68.00,None,9.33,None,0.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207103.7023072,None,35.34,None,0.00,None,16.00,None,66.34,None,0.00,None,68.00,None,14.33,None,0.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207103.7034664,None,35.34,None,0.00,None,16.00,None,66.34,None,0.00,None,68.00,None,14.33,None,0.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207103.7423978,None,35.34,None,25.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,0.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207103.7432694,None,35.34,None,25.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,0.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207103.77585,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,9.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207103.776503,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,9.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207116.6769564,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,36.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207116.6777632,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,36.00,None,4.00,None,39.34,None,12.00,None,9.00
1770207116.715303,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,36.00,None,31.00,None,39.34,None,12.00,None,9.00
1770207116.7161822,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,36.00,None,31.00,None,39.34,None,12.00,None,9.00
1770207116.7551632,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,36.00,None,53.67,None,39.34,None,12.00,None,9.00
1770207116.755968,None,37.01,None,37.33,None,16.00,None,66.34,None,0.00,None,68.00,None,16.00,None,36.00,None,53.67,None,39.34,None,12.00,None,9.00
