timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207071.0719097,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207071.072657,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207071.1073577,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207071.1078393,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207071.1455944,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770207071.1461163,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770207071.1800625,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207071.1805637,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207083.052809,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00
1770207083.0535097,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00
1770207083.0876894,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1770207083.0887535,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1770207083.1279807,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,9.00,None,67.34,None,4.00,None,0.00,None,0.00
1770207083.129253,None,0.00,None,0.00,None,4.33,None,69.01,None,0.00,None,34.00,None,0.00,None,9.00,None,67.34,None,4.00,None,0.00,None,0.00
