1770207265.7877572,None,26.67,None,8.67,None,None,None,39.34,None,37.34,None,7.33,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207265.8319108,None,26.67,None,8.67,None,None,None,66.34,None,37.34,None,7.33,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207265.8327568,None,26.67,None,8.67,None,None,None,66.34,None,37.34,None,7.33,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207265.8715866,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,11.66,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207265.8725905,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,11.66,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.745692,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,38.66,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.746593,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,38.66,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.7855682,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,61.33,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.7865353,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,61.33,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.8222048,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,66.33,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.82291,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,66.33,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.8510838,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207281.8520577,None,30.00,None,26.34,None,None,None,68.01,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,67.67,None,16.00,None,16.66
1770207298.3138506,None,30.00,None,26.34,None,9.00,None,62.34,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207298.3147504,None,30.00,None,26.34,None,9.00,None,62.34,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.7604618,None,30.00,None,26.34,None,15.00,None,65.67,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.7615342,None,30.00,None,26.34,None,15.00,None,65.67,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.8053997,None,30.00,None,26.34,None,16.67,None,69.00,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.8064742,None,30.00,None,26.34,None,16.67,None,69.00,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.857165,None,36.00,None,29.67,None,16.67,None,69.00,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.8583608,None,36.00,None,29.67,None,16.67,None,69.00,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.9088464,None,36.00,None,35.67,None,16.67,None,69.00,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207302.909891,None,36.00,None,35.67,None,16.67,None,69.00,None,37.34,None,68.00,None,16.33,None,36.00,None,69.01,None,68.67,None,16.00,None,16.66
1770207325.7763247,None,36.00,None,35.67,None,16.67,None,69.00,None,18.33,None,68.00,None,8.67,None,36.33,None,69.01,None,68.67,None,1.67,None,7.66
1770207325.7772944,None,36.00,None,35.67,None,16.67,None,69.00,None,18.33,None,68.00,None,8.67,None,36.33,None,69.01,None,68.67,None,1.67,None,7.66
1770207325.8207955,None,36.00,None,37.34,None,16.67,None,69.00,None,36.00,None,68.00,None,16.33,None,36.33,None,69.01,None,68.67,None,1.67,None,7.66
1770207325.8218217,None,36.00,None,37.34,None,16.67,None,69.00,None,36.00,None,68.00,None,16.33,None,36.33,None,69.01,None,68.67,None,1.67,None,7.66
1770207325.867553,None,36.00,None,37.34,None,16.67,None,69.00,None,36.00,None,68.00,None,16.33,None,36.33,None,69.01,None,68.67,None,10.34,None,10.99
1770207325.8685915,None,36.00,None,37.34,None,16.67,None,69.00,None,36.00,None,68.00,None,16.33,None,36.33,None,69.01,None,68.67,None,10.34,None,10.99
1770207325.9222934,None,36.00,None,37.34,None,16.67,None,69.00,None,36.00,None,68.00,None,16.33,None,36.33,None,69.01,None,68.67,None,10.34,None,14.32
1770207325.923348,None,36.00,None,37.34,None,16.67,None,69.00,None,36.00,None,68.00,None,16.33,None,36.33,None,69.01,None,68.67,None,10.34,None,14.32
1770207328.3379464,None,36.00,None,37.34,None,16.67,None,51.33,None,36.00,None,62.33,None,16.33,None,9.33,None,67.34,None,66.34,None,10.34,None,14.32
1770207328.3405943,None,36.00,None,37.34,None,16.67,None,51.33,None,36.00,None,62.33,None,16.33,None,9.33,None,67.34,None,66.34,None,10.34,None,14.32
1770207328.384309,None,36.00,None,37.34,None,16.67,None,51.33,None,36.00,None,66.66,None,16.33,None,30.33,None,67.34,None,68.01,None,10.34,None,14.32
1770207328.3853605,None,36.00,None,37.34,None,16.67,None,51.33,None,36.00,None,66.66,None,16.33,None,30.33,None,67.34,None,68.01,None,10.34,None,14.32
1770207328.4271328,None,36.00,None,37.34,None,16.67,None,63.33,None,36.00,None,66.66,None,16.33,None,34.66,None,69.01,None,68.01,None,10.34,None,14.32
1770207328.428128,None,36.00,None,37.34,None,16.67,None,63.33,None,36.00,None,66.66,None,16.33,None,34.66,None,69.01,None,68.01,None,10.34,None,14.32
1770207328.4683502,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.33,None,16.33,None,34.66,None,69.01,None,68.01,None,10.34,None,14.32
1770207328.4693906,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.33,None,16.33,None,34.66,None,69.01,None,68.01,None,10.34,None,14.32
1770207333.347753,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.33,None,16.33,None,34.66,None,67.34,None,69.01,None,10.34,None,14.32
1770207333.3488472,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.33,None,16.33,None,34.66,None,67.34,None,69.01,None,10.34,None,14.32
1770207338.333325,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.33,None,16.33,None,36.33,None,61.00,None,69.01,None,10.34,None,14.32
1770207338.3341193,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.33,None,16.33,None,36.33,None,61.00,None,69.01,None,10.34,None,14.32
1770207348.3524172,None,36.00,None,37.34,None,16.67,None,59.33,None,36.00,None,60.99,None,16.33,None,34.66,None,26.67,None,64.68,None,10.34,None,14.32
1770207348.3533769,None,36.00,None,37.34,None,16.67,None,59.33,None,36.00,None,60.99,None,16.33,None,34.66,None,26.67,None,64.68,None,10.34,None,14.32
1770207349.7846246,None,36.00,None,37.34,None,16.67,None,63.33,None,36.00,None,60.99,None,16.33,None,34.66,None,47.67,None,64.68,None,14.67,None,15.99
1770207349.7855642,None,36.00,None,37.34,None,16.67,None,63.33,None,36.00,None,60.99,None,16.33,None,34.66,None,47.67,None,64.68,None,14.67,None,15.99
1770207349.834746,None,36.00,None,37.34,None,16.67,None,63.33,None,36.00,None,64.99,None,16.33,None,36.33,None,64.00,None,64.68,None,14.67,None,15.99
1770207349.8355937,None,36.00,None,37.34,None,16.67,None,63.33,None,36.00,None,64.99,None,16.33,None,36.33,None,64.00,None,64.68,None,14.67,None,15.99
1770207349.8825972,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,64.99,None,16.33,None,36.33,None,67.33,None,64.68,None,16.34,None,15.99
1770207349.8834658,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,64.99,None,16.33,None,36.33,None,67.33,None,64.68,None,16.34,None,15.99
1770207349.9291039,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,64.99,None,16.33,None,36.33,None,67.33,None,68.01,None,16.34,None,15.99
1770207349.9299886,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,64.99,None,16.33,None,36.33,None,67.33,None,68.01,None,16.34,None,15.99
1770207353.3401432,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,58.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207353.3408356,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,58.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207358.4977946,None,36.00,None,37.34,None,16.67,None,64.33,None,36.00,None,62.32,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207358.498848,None,36.00,None,37.34,None,16.67,None,64.33,None,36.00,None,62.32,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.8004065,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,63.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.8014429,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,63.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.8488493,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.8497407,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.8912416,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.8921146,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.9256637,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207372.9263184,None,36.00,None,37.34,None,16.67,None,67.66,None,36.00,None,68.99,None,16.33,None,36.33,None,69.00,None,68.01,None,16.34,None,15.99
1770207390.8171582,None,9.33,None,37.34,None,16.67,None,63.32,None,26.67,None,67.33,None,7.66,None,32.00,None,46.33,None,12.34,None,1.67,None,None
1770207390.818585,None,9.33,None,37.34,None,16.67,None,63.32,None,26.67,None,67.33,None,7.66,None,32.00,None,46.33,None,12.34,None,1.67,None,None
1770207390.86568,None,9.33,None,37.34,None,16.67,None,66.65,None,35.67,None,69.00,None,7.66,None,32.00,None,46.33,None,12.34,None,10.34,None,None
1770207390.8665204,None,9.33,None,37.34,None,16.67,None,66.65,None,35.67,None,69.00,None,7.66,None,32.00,None,46.33,None,12.34,None,10.34,None,None
1770207390.9042258,None,9.33,None,37.34,None,16.67,None,68.32,None,35.67,None,69.00,None,7.66,None,32.00,None,46.33,None,33.34,None,10.34,None,None
1770207390.904809,None,9.33,None,37.34,None,16.67,None,68.32,None,35.67,None,69.00,None,7.66,None,32.00,None,46.33,None,33.34,None,10.34,None,None
1770207390.9525797,None,9.33,None,37.34,None,16.67,None,68.32,None,35.67,None,69.00,None,7.66,None,32.00,None,46.33,None,60.34,None,10.34,None,None
1770207390.9540703,None,9.33,None,37.34,None,16.67,None,68.32,None,35.67,None,69.00,None,7.66,None,32.00,None,46.33,None,60.34,None,10.34,None,None
1770207393.3792508,None,6.00,None,19.67,None,16.67,None,39.65,None,35.67,None,39.34,None,7.66,None,32.00,None,64.00,None,68.00,None,10.34,None,None
1770207393.3802106,None,6.00,None,19.67,None,16.67,None,39.65,None,35.67,None,39.34,None,7.66,None,32.00,None,64.00,None,68.00,None,10.34,None,None
