timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207077.0278451,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1770207077.0284889,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1770207077.061605,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,0.00
1770207077.0622292,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,53.67,None,0.00,None,0.00
1770207077.1011543,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,67.34,None,0.00,None,0.00
1770207077.1016948,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,67.34,None,0.00,None,0.00
1770207077.13901,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,34.00,None,69.01,None,0.00,None,0.00
1770207077.1395407,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,34.00,None,69.01,None,0.00,None,0.00
1770207092.027433,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,34.00,None,69.01,None,0.00,None,0.00
1770207092.028152,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,34.00,None,69.01,None,0.00,None,0.00
1770207092.0675118,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,32.00,None,51.67,None,69.01,None,0.00,None,0.00
1770207092.0681639,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,32.00,None,51.67,None,69.01,None,0.00,None,0.00
1770207092.1049778,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,37.00,None,64.67,None,69.01,None,0.00,None,0.00
1770207092.1056705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,37.00,None,64.67,None,69.01,None,0.00,None,0.00
1770207092.1395075,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,0.00,None,0.00
1770207092.1401293,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,0.00,None,0.00
1770207112.0360422,None,0.00,None,21.00,None,0.00,None,4.00,None,9.00,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,9.33,None,8.67
1770207112.0367255,None,0.00,None,21.00,None,0.00,None,4.00,None,9.00,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,9.33,None,8.67
1770207112.0732894,None,0.00,None,21.00,None,0.00,None,21.67,None,9.00,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,14.33,None,8.67
1770207112.0739026,None,0.00,None,21.00,None,0.00,None,21.67,None,9.00,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,14.33,None,8.67
1770207112.1131825,None,0.00,None,21.00,None,0.00,None,21.67,None,26.67,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207112.1138084,None,0.00,None,21.00,None,0.00,None,21.67,None,26.67,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207112.1503186,None,0.00,None,21.00,None,6.00,None,42.67,None,26.67,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207112.150949,None,0.00,None,21.00,None,6.00,None,42.67,None,26.67,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.0510905,None,27.00,None,21.00,None,6.00,None,42.67,None,26.67,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.0518723,None,27.00,None,21.00,None,6.00,None,42.67,None,26.67,None,13.00,None,0.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.0855186,None,32.00,None,29.67,None,6.00,None,42.67,None,26.67,None,13.00,None,9.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.0861733,None,32.00,None,29.67,None,6.00,None,42.67,None,26.67,None,13.00,None,9.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.1203885,None,37.00,None,34.00,None,15.00,None,42.67,None,35.34,None,13.00,None,9.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.121055,None,37.00,None,34.00,None,15.00,None,42.67,None,35.34,None,13.00,None,9.00,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.1569269,None,37.00,None,35.67,None,15.00,None,60.34,None,35.34,None,13.00,None,16.66,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207129.1576161,None,37.00,None,35.67,None,15.00,None,60.34,None,35.34,None,13.00,None,16.66,None,37.00,None,66.34,None,69.01,None,16.00,None,16.33
1770207132.8100655,None,37.00,None,35.67,None,15.00,None,60.34,None,35.34,None,40.00,None,16.66,None,32.00,None,48.67,None,69.01,None,16.00,None,16.33
1770207132.8109128,None,37.00,None,35.67,None,15.00,None,60.34,None,35.34,None,40.00,None,16.66,None,32.00,None,48.67,None,69.01,None,16.00,None,16.33
1770207147.8156075,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,31.00,None,16.66,None,36.33,None,51.67,None,46.34,None,16.00,None,16.33
1770207147.8164437,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,31.00,None,16.66,None,36.33,None,51.67,None,46.34,None,16.00,None,16.33
1770207147.849803,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,31.00,None,16.66,None,36.33,None,61.00,None,64.01,None,16.00,None,16.33
1770207147.8505049,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,31.00,None,16.66,None,36.33,None,61.00,None,64.01,None,16.00,None,16.33
1770207147.8835893,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,48.67,None,16.66,None,36.33,None,67.00,None,67.34,None,16.00,None,16.33
1770207147.884272,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,48.67,None,16.66,None,36.33,None,67.00,None,67.34,None,16.00,None,16.33
1770207152.8221512,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,48.67,None,16.66,None,36.33,None,68.67,None,43.00,None,16.00,None,16.33
1770207152.8229742,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,48.67,None,16.66,None,36.33,None,68.67,None,43.00,None,16.00,None,16.33
1770207152.9436471,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,57.67,None,16.66,None,36.33,None,68.67,None,61.00,None,16.00,None,16.33
1770207152.9444916,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,57.67,None,16.66,None,36.33,None,68.67,None,61.00,None,16.00,None,16.33
1770207157.8215687,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,57.67,None,16.66,None,36.33,None,68.67,None,61.00,None,16.00,None,16.33
1770207157.8224294,None,37.00,None,14.67,None,15.00,None,60.34,None,35.34,None,57.67,None,16.66,None,36.33,None,68.67,None,61.00,None,16.00,None,16.33
1770207165.0630832,None,37.00,None,32.67,None,15.00,None,60.34,None,35.34,None,57.67,None,16.66,None,36.33,None,68.67,None,61.00,None,16.00,None,16.33
1770207165.0639436,None,37.00,None,32.67,None,15.00,None,60.34,None,35.34,None,57.67,None,16.66,None,36.33,None,68.67,None,61.00,None,16.00,None,16.33
1770207165.1009252,None,37.00,None,34.34,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,68.67,None,64.33,None,16.00,None,16.33
1770207165.1017401,None,37.00,None,34.34,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,68.67,None,64.33,None,16.00,None,16.33
1770207165.1397913,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,68.67,None,67.66,None,16.00,None,16.33
1770207165.1405747,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,68.67,None,67.66,None,16.00,None,16.33
1770207165.1785946,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,68.67,None,67.66,None,16.00,None,16.33
1770207165.1800504,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,68.67,None,67.66,None,16.00,None,16.33
1770207167.815155,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,64.67,None,67.33,None,16.00,None,16.33
1770207167.8158565,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,64.67,None,67.33,None,16.00,None,16.33
1770207172.8300164,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,67.33,None,16.00,None,16.33
1770207172.8309007,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,67.33,None,16.00,None,16.33
1770207177.8371913,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,67.33,None,16.00,None,16.33
1770207177.8380733,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,67.33,None,16.00,None,16.33
1770207178.0735064,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207178.0744226,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207178.1154525,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207178.1162302,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207178.1515908,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207178.1523597,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207178.1923752,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207178.1932054,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207182.8261304,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207182.8267882,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.0816257,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.0826337,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.1149926,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.1159773,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.1531062,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.1539378,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.1896906,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207200.190553,None,37.00,None,36.01,None,15.00,None,60.34,None,35.34,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,16.00,None,16.33
1770207202.8466809,None,37.00,None,36.01,None,15.00,None,60.34,None,35.01,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,17.00,None,10.99
1770207202.8476684,None,37.00,None,36.01,None,15.00,None,60.34,None,35.01,None,66.34,None,16.66,None,36.33,None,69.00,None,69.00,None,17.00,None,10.99
1770207232.0990546,None,27.00,None,21.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,8.33,None,0.00,None,0.00
1770207232.099832,None,27.00,None,21.34,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,8.33,None,0.00,None,0.00
1770207232.1417167,None,32.00,None,30.01,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,4.00,None,12.33,None,0.00,None,0.00
1770207232.142388,None,32.00,None,30.01,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00,None,4.00,None,12.33,None,0.00,None,0.00
1770207232.1854558,None,37.00,None,34.34,None,0.00,None,0.00,None,9.00,None,8.67,None,8.67,None,9.00,None,4.00,None,12.33,None,0.00,None,0.00
1770207232.18614,None,37.00,None,34.34,None,0.00,None,0.00,None,9.00,None,8.67,None,8.67,None,9.00,None,4.00,None,12.33,None,0.00,None,0.00
1770207232.2275565,None,37.00,None,36.01,None,0.00,None,4.00,None,26.67,None,8.67,None,16.33,None,9.00,None,4.00,None,12.33,None,0.00,None,0.00
