timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207069.629746,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00
1770207069.6305065,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,0.00
1770207069.6677191,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00
1770207069.668228,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.33,None,0.00
1770207069.7015824,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,16.00,None,4.33
1770207069.7020836,None,0.00,None,0.00,None,0.00,None,60.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,16.00,None,4.33
1770207069.735713,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,4.00,None,16.00,None,6.00
1770207069.7363293,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,4.00,None,16.00,None,6.00
1770207084.60352,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,4.00,None,16.00,None,6.00
1770207084.6040127,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,48.67,None,0.00,None,0.00,None,4.00,None,4.00,None,16.00,None,6.00
1770207084.6419024,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,62.34,None,0.00,None,0.00,None,4.00,None,13.00,None,16.00,None,6.00
1770207084.6425567,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,62.34,None,0.00,None,0.00,None,4.00,None,13.00,None,16.00,None,6.00
1770207084.6810846,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,67.34,None,0.00,None,0.00,None,4.00,None,30.67,None,16.00,None,6.00
1770207084.6817029,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,67.34,None,0.00,None,0.00,None,4.00,None,30.67,None,16.00,None,6.00
1770207084.7145925,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,69.01,None,0.00,None,0.00,None,4.00,None,51.67,None,16.00,None,6.00
1770207084.7152393,None,0.00,None,0.00,None,0.00,None,68.00,None,0.00,None,69.01,None,0.00,None,0.00,None,4.00,None,51.67,None,16.00,None,6.00
1770207106.6259153,None,0.00,None,0.00,None,9.00,None,60.67,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,11.00,None,4.33
1770207106.6265743,None,0.00,None,0.00,None,9.00,None,60.67,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,11.00,None,4.33
1770207106.6588554,None,0.00,None,0.00,None,9.00,None,65.67,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,21.67,None,11.00,None,4.33
1770207106.6594408,None,0.00,None,0.00,None,9.00,None,65.67,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,21.67,None,11.00,None,4.33
1770207106.694414,None,0.00,None,0.00,None,16.66,None,67.34,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,39.34,None,11.00,None,4.33
1770207106.6950915,None,0.00,None,0.00,None,16.66,None,67.34,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,39.34,None,11.00,None,4.33
1770207106.7274613,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,64.67,None,11.00,None,4.33
1770207106.7280478,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,64.67,None,11.00,None,4.33
1770207119.6366584,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,64.67,None,11.00,None,4.33
1770207119.6374133,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,64.67,None,11.00,None,4.33
1770207119.6728897,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,64.67,None,11.00,None,4.33
1770207119.6737752,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,64.67,None,11.00,None,4.33
1770207119.7171888,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,67.34,None,0.00,None,0.00,None,13.00,None,64.67,None,11.00,None,4.33
1770207119.7179542,None,0.00,None,0.00,None,16.66,None,69.01,None,0.00,None,67.34,None,0.00,None,0.00,None,13.00,None,64.67,None,11.00,None,4.33
