timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770206905.5180986,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1770206905.5197117,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1770206905.5423627,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1770206905.542823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1770206905.5604804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00
1770206905.5609674,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00
1770206905.5812788,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770206905.5819504,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770206923.5191824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,69.01,None,38.33,None,0.00,None,None
1770206923.5196955,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,69.01,None,38.33,None,0.00,None,None
1770206923.538621,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,32.00,None,69.01,None,38.33,None,0.00,None,None
1770206923.5390925,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,32.00,None,69.01,None,38.33,None,0.00,None,None
1770206923.5664332,None,9.00,None,30.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,37.00,None,69.01,None,38.33,None,0.00,None,None
1770206923.567469,None,9.00,None,30.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,37.00,None,69.01,None,38.33,None,0.00,None,None
1770206923.591407,None,26.67,None,35.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,37.00,None,69.01,None,38.33,None,0.00,None,None
1770206923.5919871,None,26.67,None,35.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,37.00,None,69.01,None,38.33,None,0.00,None,None
