timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207062.6038744,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1770207062.6046214,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1770207062.630084,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1770207062.63044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00
1770207062.6564896,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00
1770207062.6569362,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00
1770207062.6785808,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770207062.6790287,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770207077.5862892,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770207077.5868995,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770207077.6109807,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770207077.611534,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,53.67,None,0.00,None,0.00,None,69.01,None,38.33,None,0.00,None,0.00
1770207077.633512,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,67.34,None,0.00,None,0.00,None,69.01,None,47.33,None,0.00,None,0.00
1770207077.6339164,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,67.34,None,0.00,None,0.00,None,69.01,None,47.33,None,0.00,None,0.00
1770207077.670549,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,69.01,None,0.00,None,0.00,None,69.01,None,63.66,None,0.00,None,0.00
1770207077.6712813,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,69.01,None,0.00,None,0.00,None,69.01,None,63.66,None,0.00,None,0.00
1770207093.6134884,None,0.00,None,0.00,None,0.00,None,13.00,None,27.00,None,69.01,None,0.00,None,0.00,None,69.01,None,63.66,None,0.00,None,0.00
1770207093.6143107,None,0.00,None,0.00,None,0.00,None,13.00,None,27.00,None,69.01,None,0.00,None,0.00,None,69.01,None,63.66,None,0.00,None,0.00
1770207093.6529312,None,0.00,None,0.00,None,0.00,None,13.00,None,32.00,None,69.01,None,0.00,None,0.00,None,69.01,None,63.66,None,8.67,None,9.00
1770207093.6537378,None,0.00,None,0.00,None,0.00,None,13.00,None,32.00,None,69.01,None,0.00,None,0.00,None,69.01,None,63.66,None,8.67,None,9.00
