timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770136159.2591152,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770136159.2597158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770136159.2792997,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770136159.279641,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770136159.3024414,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770136159.3028045,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1770136159.324194,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136159.3245506,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.2520983,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.2526193,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.278031,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.2785227,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.3017793,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.302175,None,18.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.324915,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136177.3253038,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.2631536,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.2636917,None,27.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.2844214,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.284857,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.3065805,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.3069985,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.3307064,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.33,None,9.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136196.3311384,None,28.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.33,None,9.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136214.2773125,None,None,None,0.00,None,0.00,None,4.00,None,25.33,None,52.33,None,10.67,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136214.2778978,None,None,None,0.00,None,0.00,None,4.00,None,25.33,None,52.33,None,10.67,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1770136214.2991078,None,None,None,0.00,None,0.00,None,4.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,9.00,None,8.67
1770136214.299797,None,None,None,0.00,None,0.00,None,4.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,9.00,None,8.67
1770136214.3242087,None,None,None,0.00,None,8.67,None,13.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,13.33,None,13.67
1770136214.3247662,None,None,None,0.00,None,8.67,None,13.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,13.33,None,13.67
1770136214.3461306,None,None,None,21.00,None,8.67,None,13.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,13.33,None,13.67
1770136214.3466234,None,None,None,21.00,None,8.67,None,13.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,13.33,None,13.67
1770136235.2898233,None,0.00,None,21.00,None,8.67,None,40.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,13.33,None,13.67
1770136235.2904391,None,0.00,None,21.00,None,8.67,None,40.00,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,21.67,None,13.33,None,13.67
1770136235.4020822,None,0.00,None,21.00,None,8.67,None,53.67,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,30.67,None,13.33,None,13.67
1770136235.4027638,None,0.00,None,21.00,None,8.67,None,53.67,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,30.67,None,13.33,None,13.67
1770136235.4271102,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,30.67,None,13.33,None,13.67
1770136235.4281254,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,30.67,None,13.33,None,13.67
1770136235.458641,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,51.67,None,13.33,None,13.67
1770136235.4594283,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,4.00,None,51.67,None,13.33,None,13.67
1770136252.2986536,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,13.00,None,51.67,None,13.33,None,13.67
1770136252.2995043,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,13.00,None,51.67,None,13.33,None,13.67
1770136252.3251448,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,22.00,None,51.67,None,13.33,None,13.67
1770136252.3258073,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,22.00,None,51.67,None,13.33,None,13.67
1770136252.3492227,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,43.00,None,51.67,None,13.33,None,13.67
1770136252.3498375,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,43.00,None,51.67,None,13.33,None,13.67
1770136252.3734365,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136252.3740206,None,17.67,None,21.00,None,12.00,None,55.34,None,28.66,None,52.33,None,12.34,None,0.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136254.7966452,None,17.67,None,21.00,None,12.00,None,51.34,None,7.66,None,43.33,None,10.67,None,9.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136254.7973042,None,17.67,None,21.00,None,12.00,None,51.34,None,7.66,None,43.33,None,10.67,None,9.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136254.8190062,None,17.67,None,21.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,9.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136254.8195107,None,17.67,None,21.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,9.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136273.3183382,None,17.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,27.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136273.3196232,None,17.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,27.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136273.354283,None,17.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,27.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136273.3551328,None,17.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,27.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136273.3897734,None,26.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,27.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136273.390532,None,26.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,27.00,None,52.00,None,51.67,None,13.33,None,13.67
1770136273.4192734,None,26.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,28.67,None,55.33,None,51.67,None,13.33,None,13.67
1770136273.4201574,None,26.67,None,30.00,None,12.00,None,55.34,None,7.66,None,52.33,None,10.67,None,28.67,None,55.33,None,51.67,None,13.33,None,13.67
1770136274.8026607,None,26.67,None,18.00,None,12.00,None,51.34,None,7.66,None,0.00,None,10.67,None,28.67,None,55.33,None,30.00,None,13.33,None,13.67
1770136274.8033922,None,26.67,None,18.00,None,12.00,None,51.34,None,7.66,None,0.00,None,10.67,None,28.67,None,55.33,None,30.00,None,13.33,None,13.67
1770136291.3283849,None,26.67,None,18.00,None,12.00,None,55.34,None,7.66,None,0.00,None,10.67,None,28.67,None,55.33,None,30.00,None,13.33,None,13.67
1770136291.3290792,None,26.67,None,18.00,None,12.00,None,55.34,None,7.66,None,0.00,None,10.67,None,28.67,None,55.33,None,30.00,None,13.33,None,13.67
1770136291.3562922,None,26.67,None,18.00,None,12.00,None,55.34,None,7.66,None,4.00,None,10.67,None,28.67,None,55.33,None,30.00,None,13.33,None,13.67
1770136291.3569353,None,26.67,None,18.00,None,12.00,None,55.34,None,7.66,None,4.00,None,10.67,None,28.67,None,55.33,None,30.00,None,13.33,None,13.67
1770136291.3859448,None,26.67,None,18.00,None,12.00,None,55.34,None,16.66,None,4.00,None,10.67,None,28.67,None,55.33,None,34.00,None,13.33,None,13.67
1770136291.386546,None,26.67,None,18.00,None,12.00,None,55.34,None,16.66,None,4.00,None,10.67,None,28.67,None,55.33,None,34.00,None,13.33,None,13.67
1770136291.4114807,None,26.67,None,18.00,None,12.00,None,55.34,None,25.66,None,4.00,None,10.67,None,28.67,None,55.33,None,34.00,None,13.33,None,13.67
1770136291.4121037,None,26.67,None,18.00,None,12.00,None,55.34,None,25.66,None,4.00,None,10.67,None,28.67,None,55.33,None,34.00,None,13.33,None,13.67
1770136294.8061655,None,26.67,None,18.00,None,12.00,None,41.67,None,25.66,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136294.8071084,None,26.67,None,18.00,None,12.00,None,41.67,None,25.66,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136308.3507621,None,26.67,None,27.00,None,12.00,None,41.67,None,25.66,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136308.3515222,None,26.67,None,27.00,None,12.00,None,41.67,None,25.66,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136308.3771644,None,28.34,None,27.00,None,12.00,None,50.67,None,29.99,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136308.3777697,None,28.34,None,27.00,None,12.00,None,50.67,None,29.99,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136308.4044912,None,28.34,None,27.00,None,12.00,None,50.67,None,29.99,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136308.4052422,None,28.34,None,27.00,None,12.00,None,50.67,None,29.99,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
1770136308.4305305,None,28.34,None,27.00,None,12.00,None,50.67,None,29.99,None,13.00,None,10.67,None,28.67,None,55.33,None,25.00,None,13.33,None,13.67
