timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770207063.6229815,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207063.6236467,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207063.6485558,None,9.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207063.6490047,None,9.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770207063.6706638,None,26.67,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1770207063.6711175,None,26.67,None,0.00,None,0.00,None,0.00,None,37.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1770207063.6928918,None,34.33,None,17.67,None,0.00,None,0.00,None,37.00,None,0.00,None,14.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207063.6933608,None,34.33,None,17.67,None,0.00,None,0.00,None,37.00,None,0.00,None,14.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1770207086.624528,None,None,None,27.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1770207086.6252391,None,None,None,27.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1770207086.661212,None,None,None,32.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1770207086.6618211,None,None,None,32.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,4.00,None,4.00,None,0.00,None,0.00
1770207086.6985981,None,None,None,37.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,30.67,None,13.00,None,4.00,None,0.00,None,0.00
1770207086.699191,None,None,None,37.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,30.67,None,13.00,None,4.00,None,0.00,None,0.00
1770207086.7386956,None,None,None,37.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,35.67,None,30.67,None,4.00,None,0.00,None,0.00
1770207086.7393703,None,None,None,37.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,35.67,None,30.67,None,4.00,None,0.00,None,0.00
1770207089.1803966,None,None,None,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.34,None,56.00,None,4.00,None,0.00,None,0.00
1770207089.1813474,None,None,None,37.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.34,None,56.00,None,4.00,None,0.00,None,0.00
1770207104.6413796,None,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,64.67,None,None,None,0.00,None,0.00
1770207104.642078,None,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,64.67,None,None,None,0.00,None,0.00
1770207104.6762817,None,17.67,None,32.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,34.00,None,64.67,None,None,None,0.00,None,0.00
1770207104.6768894,None,17.67,None,32.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,34.00,None,64.67,None,None,None,0.00,None,0.00
1770207104.715139,None,17.67,None,36.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.67,None,68.00,None,None,None,0.00,None,0.00
1770207104.7157364,None,17.67,None,36.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,35.67,None,68.00,None,None,None,0.00,None,0.00
1770207104.7516766,None,34.00,None,36.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,37.34,None,68.00,None,None,None,0.00,None,0.00
1770207104.75234,None,34.00,None,36.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,37.34,None,68.00,None,None,None,0.00,None,0.00
1770207109.1864064,None,34.00,None,36.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,37.34,None,68.00,None,None,None,0.00,None,0.00
1770207109.187186,None,34.00,None,36.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,37.34,None,68.00,None,None,None,0.00,None,0.00
1770207117.6413765,None,6.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.00,None,0.00,None,0.00,None,0.00
1770207117.6419299,None,6.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,25.00,None,0.00,None,0.00,None,0.00
