timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770206790.510959,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770206790.5142014,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1770206790.53675,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770206790.5373085,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770206790.5598276,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1770206790.5603974,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00
1770206790.5792377,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.5797071,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.6001348,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.6006274,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.6191134,None,0.00,None,0.00,None,0.00,None,34.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.619543,None,0.00,None,0.00,None,0.00,None,34.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.6432064,None,0.00,None,0.00,None,0.00,None,34.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.64371,None,0.00,None,0.00,None,0.00,None,34.00,None,27.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,15.00,None,0.00
1770206790.6622097,None,0.00,None,0.00,None,0.00,None,34.00,None,32.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,15.00,None,9.00
1770206790.6627104,None,0.00,None,0.00,None,0.00,None,34.00,None,32.00,None,4.00,None,8.67,None,0.00,None,4.00,None,4.00,None,15.00,None,9.00
