timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881301.8739207,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881301.8744166,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881302.0845156,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.0849206,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.3319259,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.3326147,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.622052,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769881302.6226282,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769881302.8876262,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769881302.8880482,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,33.00,0.00,0.00,0.00,0.00
1769881303.1802166,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881303.1809304,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881303.486503,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881303.4872348,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881303.7758589,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881303.7766728,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881304.011153,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881304.0116234,None,None,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881326.001348,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769881326.002121,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769881326.35268,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769881326.3534777,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769881326.7233896,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769881326.7242277,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769881327.0793364,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881327.0802011,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881327.4240303,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881327.4249218,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881327.7689579,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881327.7698762,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881340.4765298,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881340.4770966,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769881343.5141952,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881343.5147173,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769881343.725188,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
1769881343.725733,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
1769881344.0314755,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
1769881344.0324037,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00
