timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881301.66305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881301.663841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.0027192,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.0033884,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.3394058,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.3400898,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.6148155,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.6152341,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.8864083,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881302.8868442,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881303.1297283,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1769881303.1302228,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
