timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987224.1797938,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987224.1802807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987224.4272308,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987224.4276073,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987224.7584963,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987224.759186,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987225.1840296,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987225.1849189,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987225.5250678,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987225.5257907,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987225.8431296,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987225.8439176,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987232.8639104,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987232.8647594,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987233.2104516,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987233.2112381,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987233.5583265,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987233.5591054,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987238.234145,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987238.234891,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987238.5534935,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987238.5542955,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987238.887592,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
