timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437162.2380466,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437162.2385688,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437162.2605247,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437162.2609427,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437162.2809863,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437162.2814052,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437162.302031,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437162.3024724,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437162.323849,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769437162.324299,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769437162.3455224,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437162.3459759,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437181.226556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,126.68,None,10.34,None,None,None,0.00,None
1769437181.2274613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,126.68,None,10.34,None,None,None,0.00,None
