timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769443085.3678262,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.3682914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.383204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.3836484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.3988128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.39935,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.4296443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.4302711,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.4475188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.4479058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.4666355,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443085.466979,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443119.371629,31.00,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443119.3720634,31.00,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443119.3880758,53.67,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443119.3884382,53.67,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443119.4049504,67.34,None,9.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443119.4053273,67.34,None,9.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443119.4274046,69.01,None,9.00,None,0.00,None,17.67,None,21.00,None,126.68,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769443119.427837,69.01,None,9.00,None,0.00,None,17.67,None,21.00,None,126.68,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769443119.4488194,69.01,None,9.00,None,0.00,None,17.67,None,52.00,None,126.68,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769443119.4492414,69.01,None,9.00,None,0.00,None,17.67,None,52.00,None,126.68,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769443119.467104,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1769443119.467533,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1769443134.3869774,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None
1769443134.3874354,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None
1769443134.4074864,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None
1769443134.407889,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None
1769443134.4314966,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,86.34,None,0.00,None,0.00,None,0.00,None
1769443134.4320033,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,86.34,None,0.00,None,0.00,None,0.00,None
1769443134.4566758,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None,0.00,None
1769443134.4571788,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None,0.00,None
1769443134.4801261,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,122.68,None,9.00,None,0.00,None,0.00,None
1769443134.4805439,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,122.68,None,9.00,None,0.00,None,0.00,None
1769443134.5005078,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769443134.5009274,69.01,None,9.00,None,0.00,None,17.67,None,64.00,None,126.68,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769443160.9063377,69.01,None,9.00,None,0.00,None,17.67,None,33.00,None,126.68,None,0.00,None,0.00,None,127.68,None,57.67,None,0.00,None,0.00,None
1769443160.9068315,69.01,None,9.00,None,0.00,None,17.67,None,33.00,None,126.68,None,0.00,None,0.00,None,127.68,None,57.67,None,0.00,None,0.00,None
