timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437185.5151086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437185.5158858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437185.5781536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437185.5787826,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437185.59986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437185.6003177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437185.6205373,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437185.6209986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437185.6412725,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437185.6417365,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437185.6669536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None
1769437185.667431,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,100.68,None,0.00,None,0.00,None,0.00,None
1769437188.0603774,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,1.67,None,0.00,None,0.00,None
1769437188.061054,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,1.67,None,0.00,None,0.00,None
1769437191.431901,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None
1769437191.4325328,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None
1769437191.461872,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00,None
1769437191.4627025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00,None
