timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769445047.3183815,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3190968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3386288,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3391583,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3570561,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3574412,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3730485,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.373504,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3892329,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.3896132,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.4096222,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445047.4100385,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445050.1690164,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None
