timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437184.0160964,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1769437184.0176404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1769437184.0569978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1769437184.0576258,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1769437184.088319,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1769437184.0891638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1769437184.129008,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437184.1296656,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437184.1601398,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,74.67,None,6.00,None,0.00,None,0.00,None
1769437184.1607904,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,74.67,None,6.00,None,0.00,None,0.00,None
1769437184.1898766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,74.67,None,6.00,None,0.00,None,0.00,None
1769437184.1905577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,74.67,None,6.00,None,0.00,None,0.00,None
1769437207.9556692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,105.67,None,6.00,None,0.00,None,0.00,None
1769437207.956421,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,105.67,None,6.00,None,0.00,None,0.00,None
1769437207.994957,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,128.34,None,6.00,None,0.00,None,0.00,None
1769437207.996005,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,128.34,None,6.00,None,0.00,None,0.00,None
1769437208.034362,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,128.34,None,11.00,None,0.00,None,0.00,None
1769437208.0354168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,0.00,None,128.34,None,11.00,None,0.00,None,0.00,None
1769437208.0801857,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,128.34,None,16.00,None,0.00,None,0.00,None
1769437208.0808437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None,128.34,None,16.00,None,0.00,None,0.00,None
1769437208.1117966,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,129.01,None,0.00,None,0.00,None,128.34,None,28.00,None,0.00,None,0.00,None
1769437208.1126816,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,129.01,None,0.00,None,0.00,None,128.34,None,28.00,None,0.00,None,0.00,None
1769437208.1452045,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,129.01,None,0.00,None,0.00,None,128.34,None,59.00,None,0.00,None,0.00,None
1769437208.1460783,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,129.01,None,0.00,None,0.00,None,128.34,None,59.00,None,0.00,None,0.00,None
1769437224.2315664,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,125.01,None,0.00,None,0.00,None,114.67,None,62.33,None,0.00,None,0.00,None
1769437224.232351,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,125.01,None,0.00,None,0.00,None,114.67,None,62.33,None,0.00,None,0.00,None
1769437224.2651107,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,126.68,None,0.00,None,0.00,None,123.34,None,74.66,None,0.00,None,0.00,None
1769437224.265884,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,126.68,None,0.00,None,0.00,None,123.34,None,74.66,None,0.00,None,0.00,None
1769437229.418017,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,118.01,None,0.00,None,0.00,None,None,None,65.33,None,0.00,None,0.00,None
1769437229.4188066,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,118.01,None,0.00,None,0.00,None,None,None,65.33,None,0.00,None,0.00,None
1769437229.4679687,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,127.01,None,0.00,None,0.00,None,None,None,79.00,None,0.00,None,0.00,None
1769437229.4687176,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,127.01,None,0.00,None,0.00,None,None,None,79.00,None,0.00,None,0.00,None
1769437229.5290391,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,127.01,None,0.00,None,0.00,None,None,None,110.00,None,0.00,None,0.00,None
1769437229.529782,0.00,None,0.00,None,0.00,None,8.33,None,8.33,None,127.01,None,0.00,None,0.00,None,None,None,110.00,None,0.00,None,0.00,None
1769437229.695586,0.00,None,0.00,None,0.00,None,16.66,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437229.6965544,0.00,None,0.00,None,0.00,None,16.66,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437236.9589982,0.00,None,0.00,None,0.00,None,47.66,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437236.9597476,0.00,None,0.00,None,0.00,None,47.66,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437236.995166,0.00,None,0.00,None,0.00,None,70.33,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437236.9959266,0.00,None,0.00,None,0.00,None,70.33,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.0335557,0.00,None,0.00,None,0.00,None,93.00,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.0343041,0.00,None,0.00,None,0.00,None,93.00,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.0691087,0.00,None,0.00,None,0.00,None,115.67,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.0698452,0.00,None,0.00,None,0.00,None,115.67,None,8.33,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.1061792,0.00,None,0.00,None,0.00,None,120.67,None,26.00,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.1072311,0.00,None,0.00,None,0.00,None,120.67,None,26.00,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.1417158,0.00,None,0.00,None,0.00,None,125.67,None,26.00,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437237.142764,0.00,None,0.00,None,0.00,None,125.67,None,26.00,None,128.68,None,0.00,None,0.00,None,None,None,122.00,None,0.00,None,0.00,None
1769437254.2446277,0.00,None,0.00,None,0.00,None,117.34,None,26.00,None,123.68,None,0.00,None,0.00,None,60.67,None,82.33,None,0.00,None,0.00,None
1769437254.2455497,0.00,None,0.00,None,0.00,None,117.34,None,26.00,None,123.68,None,0.00,None,0.00,None,60.67,None,82.33,None,0.00,None,0.00,None
1769437254.276941,0.00,None,0.00,None,0.00,None,126.01,None,35.00,None,128.68,None,0.00,None,0.00,None,60.67,None,82.33,None,0.00,None,0.00,None
1769437254.2779071,0.00,None,0.00,None,0.00,None,126.01,None,35.00,None,128.68,None,0.00,None,0.00,None,60.67,None,82.33,None,0.00,None,0.00,None
1769437254.3101873,0.00,None,0.00,None,0.00,None,126.01,None,35.00,None,128.68,None,0.00,None,0.00,None,60.67,None,113.33,None,0.00,None,0.00,None
1769437254.3111582,0.00,None,0.00,None,0.00,None,126.01,None,35.00,None,128.68,None,0.00,None,0.00,None,60.67,None,113.33,None,0.00,None,0.00,None
1769437256.9695158,0.00,None,0.00,None,0.00,None,126.01,None,35.00,None,128.68,None,0.00,None,0.00,None,78.34,None,126.66,None,0.00,None,0.00,None
