timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769444051.8342016,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769444051.8347158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769444051.854117,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,52.00,None,1.67,None,0.00,None,0.00,None
1769444051.854483,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,52.00,None,1.67,None,0.00,None,0.00,None
1769444051.8712146,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444051.8715649,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444051.887205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444051.88751,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444051.9037116,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444051.9040532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444051.9184828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444051.9188185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444067.8274076,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444067.827821,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444067.84671,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444067.8471026,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,61.00,None,13.67,None,0.00,None,0.00,None
1769444067.864981,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,70.00,None,13.67,None,0.00,None,0.00,None
1769444067.865351,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,70.00,None,13.67,None,0.00,None,0.00,None
