timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437174.4639523,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437174.4646728,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437174.492634,None,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,31.00,None,6.00,None,0.00,None,0.00,None
1769437174.493229,None,None,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,31.00,None,6.00,None,0.00,None,0.00,None
1769437174.5203168,None,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None,31.00,None,7.67,None,0.00,None,0.00,None
1769437174.5209794,None,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,0.00,None,31.00,None,7.67,None,0.00,None,0.00,None
1769437174.5482523,None,None,0.00,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,0.00,None,31.00,None,7.67,None,0.00,None,0.00,None
1769437174.548905,None,None,0.00,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,0.00,None,31.00,None,7.67,None,0.00,None,0.00,None
1769437174.5779805,None,None,0.00,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,0.00,None,53.67,None,7.67,None,0.00,None,0.00,None
1769437174.5786092,None,None,0.00,None,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,0.00,None,53.67,None,7.67,None,0.00,None,0.00,None
1769437174.6045237,None,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,71.34,None,11.00,None,0.00,None,0.00,None
1769437174.6051362,None,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,71.34,None,11.00,None,0.00,None,0.00,None
1769437192.450303,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,71.34,None,11.00,None,0.00,None,0.00,None
1769437192.4509635,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,71.34,None,11.00,None,0.00,None,0.00,None
1769437192.4837244,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,71.34,None,11.00,None,0.00,None,0.00,None
1769437192.4843812,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,71.34,None,11.00,None,0.00,None,0.00,None
1769437192.5126,67.34,None,9.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,71.34,None,11.00,None,0.00,None,0.00,None
1769437192.513434,67.34,None,9.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,None,None,71.34,None,11.00,None,0.00,None,0.00,None
