timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769444099.1512377,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444099.1517634,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444099.167284,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444099.1675794,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444099.1833289,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769444099.183652,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769444099.1986747,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769444099.1990066,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769444099.2156067,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,59.33,None,0.00,None,0.00,None,0.00,None
1769444099.215954,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,59.33,None,0.00,None,0.00,None,0.00,None
1769444099.2352233,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1769444099.2356546,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1769444121.1514444,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,109.67,None,0.00,None,0.00,None,0.00,None
1769444121.1518633,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,109.67,None,0.00,None,0.00,None,0.00,None
1769444121.1704838,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,0.00,None
1769444121.1708732,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,0.00,None,0.00,None
1769444121.1929598,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,4.00,None,0.00,None,1.67,None,129.01,None,4.33,None,0.00,None,0.00,None
1769444121.1933389,69.01,None,0.00,None,0.00,None,0.00,None,29.33,None,4.00,None,0.00,None,1.67,None,129.01,None,4.33,None,0.00,None,0.00,None
1769444121.2114108,69.01,None,0.00,None,0.00,None,0.00,None,37.66,None,13.00,None,0.00,None,1.67,None,129.01,None,13.00,None,0.00,None,0.00,None
1769444121.2117872,69.01,None,0.00,None,0.00,None,0.00,None,37.66,None,13.00,None,0.00,None,1.67,None,129.01,None,13.00,None,0.00,None,0.00,None
1769444121.232202,69.01,None,0.00,None,0.00,None,0.00,None,60.33,None,13.00,None,0.00,None,1.67,None,129.01,None,13.00,None,0.00,None,0.00,None
1769444121.232661,69.01,None,0.00,None,0.00,None,0.00,None,60.33,None,13.00,None,0.00,None,1.67,None,129.01,None,13.00,None,0.00,None,0.00,None
1769444121.252335,69.01,None,0.00,None,0.00,None,0.00,None,62.00,None,22.00,None,0.00,None,1.67,None,129.01,None,21.67,None,0.00,None,0.00,None
1769444121.2527397,69.01,None,0.00,None,0.00,None,0.00,None,62.00,None,22.00,None,0.00,None,1.67,None,129.01,None,21.67,None,0.00,None,0.00,None
1769444123.4653428,None,None,0.00,None,0.00,None,0.00,None,62.00,None,22.00,None,0.00,None,1.67,None,129.01,None,21.67,None,0.00,None,0.00,None
