timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437204.1579254,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769437204.1586227,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769437204.1778238,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1769437204.1784158,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1769437204.1970053,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1769437204.197599,0.00,None,0.00,None,0.00,None,None,None,0.00,None,53.67,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,0.00,None
1769437204.2219632,0.00,None,0.00,None,0.00,None,None,None,0.00,None,74.67,None,0.00,None,0.00,None,32.67,None,None,None,0.00,None,0.00,None
1769437204.222577,0.00,None,0.00,None,0.00,None,None,None,0.00,None,74.67,None,0.00,None,0.00,None,32.67,None,None,None,0.00,None,0.00,None
1769437204.2427332,0.00,None,0.00,None,0.00,None,None,None,0.00,None,97.34,None,0.00,None,0.00,None,32.67,None,None,None,0.00,None,0.00,None
1769437204.2433374,0.00,None,0.00,None,0.00,None,None,None,0.00,None,97.34,None,0.00,None,0.00,None,32.67,None,None,None,0.00,None,0.00,None
1769437204.2629206,0.00,None,0.00,None,0.00,None,None,None,0.00,None,120.01,None,0.00,None,0.00,None,32.67,None,None,None,0.00,None,0.00,None
1769437204.263472,0.00,None,0.00,None,0.00,None,None,None,0.00,None,120.01,None,0.00,None,0.00,None,32.67,None,None,None,0.00,None,0.00,None
1769437216.1486087,0.00,None,0.00,None,0.00,None,None,None,0.00,None,126.01,None,0.00,None,0.00,None,32.67,None,21.67,None,0.00,None,0.00,None
1769437216.149074,0.00,None,0.00,None,0.00,None,None,None,0.00,None,126.01,None,0.00,None,0.00,None,32.67,None,21.67,None,0.00,None,0.00,None
1769437216.1695604,0.00,None,0.00,None,0.00,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,50.34,None,29.33,None,0.00,None,0.00,None
1769437216.1702096,0.00,None,0.00,None,0.00,None,None,None,0.00,None,127.68,None,0.00,None,0.00,None,50.34,None,29.33,None,0.00,None,0.00,None
1769437216.1949067,0.00,None,0.00,None,0.00,None,None,None,21.00,None,127.68,None,0.00,None,0.00,None,58.67,None,29.33,None,0.00,None,0.00,None
1769437216.195571,0.00,None,0.00,None,0.00,None,None,None,21.00,None,127.68,None,0.00,None,0.00,None,58.67,None,29.33,None,0.00,None,0.00,None
1769437216.2245016,0.00,None,0.00,None,0.00,None,None,None,38.67,None,127.68,None,0.00,None,0.00,None,58.67,None,31.00,None,3.33,None,0.00,None
1769437216.225172,0.00,None,0.00,None,0.00,None,None,None,38.67,None,127.68,None,0.00,None,0.00,None,58.67,None,31.00,None,3.33,None,0.00,None
1769437216.2501872,0.00,None,0.00,None,0.00,None,None,None,47.00,None,127.68,None,0.00,None,0.00,None,76.34,None,34.33,None,3.33,None,0.00,None
1769437216.2508578,0.00,None,0.00,None,0.00,None,None,None,47.00,None,127.68,None,0.00,None,0.00,None,76.34,None,34.33,None,3.33,None,0.00,None
1769437216.273736,0.00,None,0.00,None,0.00,None,None,None,47.00,None,127.68,None,0.00,None,0.00,None,76.34,None,55.33,None,3.33,None,0.00,None
1769437216.2744255,0.00,None,0.00,None,0.00,None,None,None,47.00,None,127.68,None,0.00,None,0.00,None,76.34,None,55.33,None,3.33,None,0.00,None
1769437223.1938033,0.00,None,0.00,None,0.00,None,31.00,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,16.66,None,3.33,None,0.00,None
1769437223.1944923,0.00,None,0.00,None,0.00,None,31.00,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,16.66,None,3.33,None,0.00,None
1769437223.2228253,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,16.66,None,3.33,None,0.00,None
1769437223.2234464,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,16.66,None,3.33,None,0.00,None
1769437223.2532833,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,47.66,None,3.33,None,0.00,None
1769437223.2542453,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,47.66,None,3.33,None,0.00,None
1769437223.2852929,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,70.33,None,3.33,None,0.00,None
1769437223.2862768,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,76.34,None,70.33,None,3.33,None,0.00,None
1769437223.3174074,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,85.34,None,84.00,None,3.33,None,0.00,None
1769437223.3180962,0.00,None,0.00,None,0.00,None,53.67,None,47.00,None,None,None,0.00,None,0.00,None,85.34,None,84.00,None,3.33,None,0.00,None
