timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437186.7583356,None,None,None,None,0.00,None,8.33,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437186.7591696,None,None,None,None,0.00,None,8.33,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437186.7909718,None,None,None,None,0.00,None,8.33,None,43.67,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1769437186.7919254,None,None,None,None,0.00,None,8.33,None,43.67,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1769437186.82816,None,None,None,None,0.00,None,8.33,None,64.67,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1769437186.8291879,None,None,None,None,0.00,None,8.33,None,64.67,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None,0.00,None
1769437186.8578959,None,None,None,None,0.00,None,8.33,None,64.67,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None
1769437186.8586483,None,None,None,None,0.00,None,8.33,None,64.67,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None,0.00,None
1769437186.892855,None,None,None,None,0.00,None,8.33,None,69.67,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None
1769437186.8935392,None,None,None,None,0.00,None,8.33,None,69.67,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None
1769437186.929971,None,None,None,None,0.00,None,8.33,None,69.67,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None
1769437186.9307055,None,None,None,None,0.00,None,8.33,None,69.67,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,0.00,None
1769437211.7370837,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,21.00,None,0.00,None,0.00,None,76.01,None,0.00,None,0.00,None,0.00,None
1769437211.7375834,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,21.00,None,0.00,None,0.00,None,76.01,None,0.00,None,0.00,None,0.00,None
1769437211.7642782,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,31.00,None,0.00,None,0.00,None,85.01,None,12.00,None,0.00,None,0.00,None
1769437211.7648165,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,31.00,None,0.00,None,0.00,None,85.01,None,12.00,None,0.00,None,0.00,None
1769437211.7883985,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,32.67,None,0.00,None,0.00,None,106.01,None,12.00,None,0.00,None,0.00,None
1769437211.7889555,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,32.67,None,0.00,None,0.00,None,106.01,None,12.00,None,0.00,None,0.00,None
1769437211.816001,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,52.01,None,0.00,None,0.00,None,106.01,None,15.33,None,0.00,None,0.00,None
1769437211.8165653,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,52.01,None,0.00,None,0.00,None,106.01,None,15.33,None,0.00,None,0.00,None
1769437211.8407075,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,73.01,None,0.00,None,0.00,None,107.68,None,15.33,None,0.00,None,0.00,None
1769437211.841279,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,73.01,None,0.00,None,0.00,None,107.68,None,15.33,None,0.00,None,0.00,None
1769437211.8679523,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,95.68,None,0.00,None,0.00,None,107.68,None,15.33,None,0.00,None,0.00,None
1769437211.8685317,0.00,None,0.00,None,0.00,None,8.33,None,69.67,None,95.68,None,0.00,None,0.00,None,107.68,None,15.33,None,0.00,None,0.00,None
1769437217.657989,31.00,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,97.01,None,15.33,None,0.00,None,0.00,None
1769437217.6586032,31.00,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,97.01,None,15.33,None,0.00,None,0.00,None
1769437217.6869066,53.67,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,97.01,None,15.33,None,0.00,None,0.00,None
1769437217.6875036,53.67,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,97.01,None,15.33,None,0.00,None,0.00,None
1769437217.7156215,67.34,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,106.01,None,15.33,None,0.00,None,0.00,None
1769437217.7162406,67.34,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,106.01,None,15.33,None,0.00,None,0.00,None
1769437230.4948015,67.34,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437230.4957385,67.34,None,0.00,None,0.00,None,0.00,None,None,None,95.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.7523136,67.34,None,0.00,None,0.00,None,18.00,None,None,None,108.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.753327,67.34,None,0.00,None,0.00,None,18.00,None,None,None,108.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.92465,67.34,None,0.00,None,0.00,None,44.67,None,None,None,108.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.9253714,67.34,None,0.00,None,0.00,None,44.67,None,None,None,108.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.9608088,67.34,None,0.00,None,0.00,None,67.34,None,None,None,108.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.9615607,67.34,None,0.00,None,0.00,None,67.34,None,None,None,108.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.9873655,67.34,None,0.00,None,0.00,None,81.01,None,None,None,117.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437232.9881227,67.34,None,0.00,None,0.00,None,81.01,None,None,None,117.68,None,0.00,None,0.00,None,114.34,None,15.33,None,0.00,None,0.00,None
1769437233.0177476,67.34,None,0.00,None,0.00,None,82.68,None,None,None,121.01,None,0.00,None,0.00,None,114.34,None,33.00,None,0.00,None,0.00,None
1769437233.0185206,67.34,None,0.00,None,0.00,None,82.68,None,None,None,121.01,None,0.00,None,0.00,None,114.34,None,33.00,None,0.00,None,0.00,None
1769437233.0447402,67.34,None,0.00,None,0.00,None,102.02,None,None,None,124.34,None,0.00,None,0.00,None,114.34,None,33.00,None,0.00,None,0.00,None
1769437233.0453491,67.34,None,0.00,None,0.00,None,102.02,None,None,None,124.34,None,0.00,None,0.00,None,114.34,None,33.00,None,0.00,None,0.00,None
1769437240.503906,67.34,None,0.00,None,0.00,None,102.02,None,0.00,None,124.34,None,0.00,None,0.00,None,117.00,None,37.00,None,0.00,None,0.00,None
1769437240.5047169,67.34,None,0.00,None,0.00,None,102.02,None,0.00,None,124.34,None,0.00,None,0.00,None,117.00,None,37.00,None,0.00,None,0.00,None
1769437240.5428824,67.34,None,0.00,None,0.00,None,102.02,None,0.00,None,124.34,None,0.00,None,0.00,None,126.33,None,50.00,None,0.00,None,0.00,None
1769437240.543711,67.34,None,0.00,None,0.00,None,102.02,None,0.00,None,124.34,None,0.00,None,0.00,None,126.33,None,50.00,None,0.00,None,0.00,None
1769437245.5063183,65.67,None,0.00,None,0.00,None,102.02,None,0.00,None,128.34,None,0.00,None,0.00,None,128.00,None,54.33,None,0.00,None,0.00,None
1769437245.5073423,65.67,None,0.00,None,0.00,None,102.02,None,0.00,None,128.34,None,0.00,None,0.00,None,128.00,None,54.33,None,0.00,None,0.00,None
1769437250.511435,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,108.33,None,0.00,None,0.00,None,79.00,None,65.00,None,0.00,None,0.00,None
1769437250.5124972,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,108.33,None,0.00,None,0.00,None,79.00,None,65.00,None,0.00,None,0.00,None
1769437250.5487208,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,120.33,None,0.00,None,0.00,None,84.67,None,74.00,None,0.00,None,0.00,None
1769437250.5497663,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,120.33,None,0.00,None,0.00,None,84.67,None,74.00,None,0.00,None,0.00,None
1769437250.5862966,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,120.33,None,0.00,None,0.00,None,107.34,None,74.00,None,0.00,None,0.00,None
1769437250.5871305,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,120.33,None,0.00,None,0.00,None,107.34,None,74.00,None,0.00,None,0.00,None
1769437250.623382,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,120.33,None,0.00,None,0.00,None,121.01,None,83.00,None,0.00,None,0.00,None
1769437250.624417,52.00,None,0.00,None,0.00,None,106.02,None,0.00,None,120.33,None,0.00,None,0.00,None,121.01,None,83.00,None,0.00,None,0.00,None
1769437251.7674193,52.00,None,0.00,None,0.00,None,110.02,None,0.00,None,126.33,None,0.00,None,0.00,None,121.01,None,104.00,None,0.00,None,0.00,None
1769437251.7683306,52.00,None,0.00,None,0.00,None,110.02,None,0.00,None,126.33,None,0.00,None,0.00,None,121.01,None,104.00,None,0.00,None,0.00,None
1769437251.808285,52.00,None,0.00,None,0.00,None,110.02,None,0.00,None,126.33,None,0.00,None,0.00,None,127.01,None,129.00,None,0.00,None,0.00,None
1769437251.8088992,52.00,None,0.00,None,0.00,None,110.02,None,0.00,None,126.33,None,0.00,None,0.00,None,127.01,None,129.00,None,0.00,None,0.00,None
1769437251.8432734,52.00,None,0.00,None,0.00,None,110.02,None,0.00,None,126.33,None,0.00,None,0.00,None,128.68,None,129.00,None,0.00,None,0.00,None
1769437251.8439019,52.00,None,0.00,None,0.00,None,110.02,None,0.00,None,126.33,None,0.00,None,0.00,None,128.68,None,129.00,None,0.00,None,0.00,None
1769437251.8795183,52.00,None,0.00,None,0.00,None,123.02,None,0.00,None,128.00,None,0.00,None,0.00,None,128.68,None,129.00,None,0.00,None,0.00,None
1769437251.880329,52.00,None,0.00,None,0.00,None,123.02,None,0.00,None,128.00,None,0.00,None,0.00,None,128.68,None,129.00,None,0.00,None,0.00,None
