timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437149.8800356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437149.8807342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437149.9069886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437149.9075143,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437149.9305184,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437149.930927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437149.9522178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437149.952623,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437149.9755635,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769437149.9759922,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769437149.9971423,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437149.9975464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437176.875146,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,None,None,0.00,None
1769437176.8760936,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,None,None,0.00,None
1769437176.907534,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,None,None,0.00,None
1769437176.9084659,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,None,None,0.00,None
1769437176.9446554,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,126.68,None,8.67,None,None,None,0.00,None
1769437176.945428,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,126.68,None,8.67,None,None,None,0.00,None
1769437176.978386,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,126.68,None,8.67,None,None,None,0.00,None
1769437176.9793909,69.01,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.67,None,126.68,None,8.67,None,None,None,0.00,None
1769437177.0188916,69.01,None,3.33,None,0.00,None,0.00,None,4.00,None,18.00,None,0.00,None,21.00,None,126.68,None,17.34,None,None,None,0.00,None
1769437177.0199354,69.01,None,3.33,None,0.00,None,0.00,None,4.00,None,18.00,None,0.00,None,21.00,None,126.68,None,17.34,None,None,None,0.00,None
1769437177.0596104,69.01,None,6.66,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,21.00,None,128.35,None,21.67,None,None,None,0.00,None
1769437177.0606966,69.01,None,6.66,None,0.00,None,0.00,None,4.00,None,31.00,None,0.00,None,21.00,None,128.35,None,21.67,None,None,None,0.00,None
1769437198.8942072,69.01,None,6.66,None,None,None,0.00,None,4.00,None,35.00,None,0.00,None,21.00,None,128.35,None,35.00,None,0.00,None,None,None
1769437198.8952053,69.01,None,6.66,None,None,None,0.00,None,4.00,None,35.00,None,0.00,None,21.00,None,128.35,None,35.00,None,0.00,None,None,None
1769437198.9336627,69.01,None,6.66,None,None,None,0.00,None,13.00,None,39.33,None,0.00,None,21.00,None,128.35,None,36.67,None,0.00,None,None,None
1769437198.9346814,69.01,None,6.66,None,None,None,0.00,None,13.00,None,39.33,None,0.00,None,21.00,None,128.35,None,36.67,None,0.00,None,None,None
1769437198.9776976,69.01,None,15.33,None,None,None,0.00,None,13.00,None,39.33,None,0.00,None,21.00,None,128.35,None,36.67,None,0.00,None,None,None
1769437198.9788463,69.01,None,15.33,None,None,None,0.00,None,13.00,None,39.33,None,0.00,None,21.00,None,128.35,None,36.67,None,0.00,None,None,None
1769437199.0220268,69.01,None,15.33,None,None,None,0.00,None,13.00,None,57.00,None,0.00,None,21.00,None,128.35,None,41.67,None,0.00,None,None,None
1769437199.0231066,69.01,None,15.33,None,None,None,0.00,None,13.00,None,57.00,None,0.00,None,21.00,None,128.35,None,41.67,None,0.00,None,None,None
1769437199.052878,69.01,None,15.33,None,None,None,0.00,None,13.00,None,74.67,None,0.00,None,21.00,None,128.35,None,46.67,None,0.00,None,None,None
1769437199.053504,69.01,None,15.33,None,None,None,0.00,None,13.00,None,74.67,None,0.00,None,21.00,None,128.35,None,46.67,None,0.00,None,None,None
1769437199.1628573,69.01,None,15.33,None,None,None,0.00,None,21.33,None,83.67,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437199.1636977,69.01,None,15.33,None,None,None,0.00,None,21.33,None,83.67,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437214.6088486,69.01,None,15.33,None,0.00,None,0.00,None,21.33,None,92.00,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437214.6097503,69.01,None,15.33,None,0.00,None,0.00,None,21.33,None,92.00,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437215.9093537,69.01,None,15.33,None,0.00,None,4.00,None,46.66,None,92.00,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437215.9104266,69.01,None,15.33,None,0.00,None,4.00,None,46.66,None,92.00,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437215.9502802,69.01,None,15.33,None,0.00,None,4.00,None,67.66,None,92.00,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437215.9513745,69.01,None,15.33,None,0.00,None,4.00,None,67.66,None,92.00,None,0.00,None,21.00,None,128.35,None,55.34,None,0.00,None,None,None
1769437215.9925735,69.01,None,15.33,None,0.00,None,4.00,None,67.66,None,101.00,None,0.00,None,30.33,None,128.35,None,59.34,None,0.00,None,None,None
1769437215.9936848,69.01,None,15.33,None,0.00,None,4.00,None,67.66,None,101.00,None,0.00,None,30.33,None,128.35,None,59.34,None,0.00,None,None,None
