timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437178.99958,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.000514,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.0278203,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.029198,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.0543406,None,None,0.00,None,0.00,None,58.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.0551586,None,None,0.00,None,0.00,None,58.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.0818105,None,None,0.00,None,0.00,None,81.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.0823996,None,None,0.00,None,0.00,None,81.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.1129727,None,None,0.00,None,0.00,None,104.01,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.1137981,None,None,0.00,None,0.00,None,104.01,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.1447005,None,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437179.1455617,None,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437201.9826357,0.00,None,0.00,None,0.00,None,126.68,None,None,None,27.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None
1769437201.9833062,0.00,None,0.00,None,0.00,None,126.68,None,None,None,27.67,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None
1769437202.0150828,0.00,None,0.00,None,0.00,None,126.68,None,None,None,50.34,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None
1769437202.0157542,0.00,None,0.00,None,0.00,None,126.68,None,None,None,50.34,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None
1769437202.0448456,0.00,None,0.00,None,0.00,None,126.68,None,None,None,69.68,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00,None
1769437202.045522,0.00,None,0.00,None,0.00,None,126.68,None,None,None,69.68,None,0.00,None,0.00,None,9.00,None,15.33,None,0.00,None,0.00,None
1769437202.0759878,0.00,None,0.00,None,0.00,None,126.68,None,None,None,89.02,None,0.00,None,0.00,None,9.00,None,18.66,None,0.00,None,0.00,None
1769437202.076666,0.00,None,0.00,None,0.00,None,126.68,None,None,None,89.02,None,0.00,None,0.00,None,9.00,None,18.66,None,0.00,None,0.00,None
1769437202.1074116,0.00,None,0.00,None,0.00,None,126.68,None,None,None,108.36,None,0.00,None,0.00,None,9.00,None,21.99,None,0.00,None,0.00,None
1769437202.108219,0.00,None,0.00,None,0.00,None,126.68,None,None,None,108.36,None,0.00,None,0.00,None,9.00,None,21.99,None,0.00,None,0.00,None
1769437202.1412573,0.00,None,0.00,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,0.00,None,9.00,None,25.32,None,0.00,None,0.00,None
1769437202.1419764,0.00,None,0.00,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,0.00,None,9.00,None,25.32,None,0.00,None,0.00,None
1769437224.9947143,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,127.70,None,0.00,None,0.00,None,9.00,None,25.32,None,0.00,None,0.00,None
1769437224.9954176,31.00,None,0.00,None,0.00,None,126.68,None,0.00,None,127.70,None,0.00,None,0.00,None,9.00,None,25.32,None,0.00,None,0.00,None
1769437225.028082,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,127.70,None,0.00,None,0.00,None,9.00,None,25.32,None,0.00,None,0.00,None
1769437225.0288048,53.67,None,0.00,None,0.00,None,126.68,None,0.00,None,127.70,None,0.00,None,0.00,None,9.00,None,25.32,None,0.00,None,0.00,None
1769437225.0621696,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,127.70,None,0.00,None,0.00,None,18.00,None,25.32,None,0.00,None,0.00,None
1769437225.0631402,67.34,None,0.00,None,0.00,None,126.68,None,0.00,None,127.70,None,0.00,None,0.00,None,18.00,None,25.32,None,0.00,None,0.00,None
1769437225.1146932,69.01,None,4.33,None,0.00,None,126.68,None,21.00,None,127.70,None,0.00,None,0.00,None,22.00,None,25.32,None,0.00,None,0.00,None
1769437225.1154823,69.01,None,4.33,None,0.00,None,126.68,None,21.00,None,127.70,None,0.00,None,0.00,None,22.00,None,25.32,None,0.00,None,0.00,None
1769437225.1640928,69.01,None,4.33,None,0.00,None,126.68,None,21.00,None,127.70,None,0.00,None,0.00,None,47.33,None,29.32,None,0.00,None,0.00,None
1769437225.1648862,69.01,None,4.33,None,0.00,None,126.68,None,21.00,None,127.70,None,0.00,None,0.00,None,47.33,None,29.32,None,0.00,None,0.00,None
1769437225.2142649,69.01,None,4.33,None,0.00,None,126.68,None,52.00,None,127.70,None,0.00,None,0.00,None,47.33,None,29.32,None,0.00,None,0.00,None
1769437225.2150753,69.01,None,4.33,None,0.00,None,126.68,None,52.00,None,127.70,None,0.00,None,0.00,None,47.33,None,29.32,None,0.00,None,0.00,None
1769437238.9125922,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,0.00,None,65.00,None,29.32,None,0.00,None,0.00,None
1769437238.9137096,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,0.00,None,65.00,None,29.32,None,0.00,None,0.00,None
1769437238.955514,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,86.00,None,29.32,None,0.00,None,0.00,None
1769437238.956727,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,86.00,None,29.32,None,0.00,None,0.00,None
1769437240.1547637,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,117.00,None,29.32,None,0.00,None,0.00,None
1769437240.1559055,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,117.00,None,29.32,None,0.00,None,0.00,None
1769437240.1988225,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,122.00,None,46.99,None,0.00,None,0.00,None
1769437240.1999056,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,122.00,None,46.99,None,0.00,None,0.00,None
1769437240.2441819,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,127.00,None,64.66,None,0.00,None,0.00,None
1769437240.2452946,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,127.00,None,64.66,None,0.00,None,0.00,None
1769437240.287083,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,128.67,None,81.99,None,0.00,None,0.00,None
1769437240.2882934,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,4.33,None,128.67,None,81.99,None,0.00,None,0.00,None
1769437240.3297646,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,6.00,None,128.67,None,99.66,None,0.00,None,0.00,None
1769437240.3306987,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,6.00,None,128.67,None,99.66,None,0.00,None,0.00,None
1769437240.3758667,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,6.00,None,128.67,None,108.66,None,0.00,None,0.00,None
1769437240.3770394,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,6.00,None,128.67,None,108.66,None,0.00,None,0.00,None
1769437241.997246,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,6.00,None,128.67,None,108.66,None,0.00,None,0.00,None
1769437241.998341,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,6.00,None,128.67,None,108.66,None,0.00,None,0.00,None
1769437243.4726253,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,None,None,127.00,None,99.66,None,0.00,None,0.00,None
1769437243.473478,69.01,None,3.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,None,None,127.00,None,99.66,None,0.00,None,0.00,None
1769437243.5068073,69.01,None,15.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,None,None,127.00,None,99.66,None,0.00,None,0.00,None
1769437243.5075893,69.01,None,15.33,None,0.00,None,126.68,None,None,None,127.70,None,0.00,None,None,None,127.00,None,99.66,None,0.00,None,0.00,None
1769437247.0019662,69.01,None,15.33,None,0.00,None,126.68,None,None,None,116.69,None,0.00,None,None,None,127.00,None,96.33,None,0.00,None,0.00,None
1769437247.0028467,69.01,None,15.33,None,0.00,None,126.68,None,None,None,116.69,None,0.00,None,None,None,127.00,None,96.33,None,0.00,None,0.00,None
1769437247.0374892,69.01,None,15.33,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,127.00,None,96.33,None,0.00,None,0.00,None
1769437247.0382879,69.01,None,15.33,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,127.00,None,96.33,None,0.00,None,0.00,None
1769437249.4686317,None,None,12.00,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,109.33,None,96.33,None,0.00,None,0.00,None
1769437249.4697134,None,None,12.00,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,109.33,None,96.33,None,0.00,None,0.00,None
1769437249.5088394,None,None,15.33,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,127.00,None,96.33,None,0.00,None,0.00,None
1769437249.510186,None,None,15.33,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,127.00,None,96.33,None,0.00,None,0.00,None
1769437249.5472298,None,None,22.66,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,127.00,None,105.33,None,0.00,None,0.00,None
1769437249.5483513,None,None,22.66,None,0.00,None,126.68,None,None,None,128.69,None,0.00,None,None,None,127.00,None,105.33,None,0.00,None,0.00,None
1769437257.0110943,None,None,22.66,None,0.00,None,126.68,None,None,None,121.35,None,0.00,None,None,None,127.00,None,111.00,None,0.00,None,0.00,None
1769437257.0122352,None,None,22.66,None,0.00,None,126.68,None,None,None,121.35,None,0.00,None,None,None,127.00,None,111.00,None,0.00,None,0.00,None
1769437261.028721,None,None,22.66,None,0.00,None,126.68,None,0.00,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.0296018,None,None,22.66,None,0.00,None,126.68,None,0.00,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.0614254,None,None,22.66,None,0.00,None,126.68,None,0.00,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.0622327,None,None,22.66,None,0.00,None,126.68,None,0.00,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.0919569,None,None,22.66,None,12.00,None,126.68,None,9.00,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.0926745,None,None,22.66,None,12.00,None,126.68,None,9.00,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.1224256,None,None,22.66,None,12.00,None,126.68,None,26.67,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.1232748,None,None,22.66,None,12.00,None,126.68,None,26.67,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.1578171,None,None,22.66,None,12.00,None,126.68,None,26.67,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.1584945,None,None,22.66,None,12.00,None,126.68,None,26.67,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.1886163,None,None,22.66,None,12.00,None,126.68,None,48.34,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437261.1893005,None,None,22.66,None,12.00,None,126.68,None,48.34,None,128.68,None,0.00,None,None,None,127.00,None,128.67,None,0.00,None,0.00,None
1769437262.0075028,None,None,22.66,None,12.00,None,57.67,None,48.34,None,112.67,None,0.00,None,None,None,127.00,None,125.34,None,0.00,None,0.00,None
1769437262.008244,None,None,22.66,None,12.00,None,57.67,None,48.34,None,112.67,None,0.00,None,None,None,127.00,None,125.34,None,0.00,None,0.00,None
