timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769444035.7204301,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.7208993,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.737931,50.34,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.738251,50.34,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.7536693,64.01,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.7540753,64.01,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.7701187,64.01,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.7705574,64.01,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769444035.7899861,65.68,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769444035.7903817,65.68,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1769444035.8085988,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None
1769444035.8089676,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00,None
1769444058.7236667,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None
1769444058.724089,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None
1769444058.7395294,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,9.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1769444058.7398903,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,9.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1769444058.7578664,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,9.00,None,84.67,None,0.00,None,0.00,None,0.00,None
1769444058.758229,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,9.00,None,84.67,None,0.00,None,0.00,None,0.00,None
1769444058.7774065,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,9.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1769444058.7777967,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,0.00,None,0.00,None,9.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1769444058.7936077,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,9.00,None,0.00,None,9.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1769444058.7939773,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,9.00,None,0.00,None,9.00,None,121.01,None,0.00,None,0.00,None,0.00,None
1769444058.812689,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,18.00,None,0.00,None,9.00,None,126.01,None,8.67,None,0.00,None,0.00,None
1769444058.8130832,67.35,None,0.00,None,0.00,None,0.00,None,64.33,None,18.00,None,0.00,None,9.00,None,126.01,None,8.67,None,0.00,None,0.00,None
1769444062.2694283,46.34,None,0.00,None,0.00,None,0.00,None,40.00,None,31.00,None,0.00,None,9.00,None,127.68,None,21.67,None,0.00,None,0.00,None
1769444062.269898,46.34,None,0.00,None,0.00,None,0.00,None,40.00,None,31.00,None,0.00,None,9.00,None,127.68,None,21.67,None,0.00,None,0.00,None
1769444062.286026,56.34,None,0.00,None,0.00,None,0.00,None,40.00,None,48.67,None,0.00,None,9.00,None,127.68,None,25.00,None,0.00,None,0.00,None
1769444062.2864175,56.34,None,0.00,None,0.00,None,0.00,None,40.00,None,48.67,None,0.00,None,9.00,None,127.68,None,25.00,None,0.00,None,0.00,None
1769444072.2742665,63.67,None,0.00,None,0.00,None,0.00,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444072.2748895,63.67,None,0.00,None,0.00,None,0.00,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.7385976,63.67,None,0.00,None,0.00,None,31.00,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.739083,63.67,None,0.00,None,0.00,None,31.00,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.7611015,63.67,None,0.00,None,0.00,None,53.67,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.7615893,63.67,None,0.00,None,0.00,None,53.67,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.7803226,63.67,None,0.00,None,0.00,None,76.34,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.7808595,63.67,None,0.00,None,0.00,None,76.34,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.8040254,63.67,None,0.00,None,0.00,None,99.01,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.8044667,63.67,None,0.00,None,0.00,None,99.01,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.8283274,63.67,None,0.00,None,0.00,None,121.68,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.828761,63.67,None,0.00,None,0.00,None,121.68,None,31.00,None,53.00,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.8508513,63.67,None,0.00,None,0.00,None,126.68,None,31.00,None,70.67,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444076.851294,63.67,None,0.00,None,0.00,None,126.68,None,31.00,None,70.67,None,0.00,None,9.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1769444077.2750685,63.67,None,0.00,None,0.00,None,126.68,None,3.33,None,88.34,None,0.00,None,9.00,None,127.68,None,31.67,None,0.00,None,0.00,None
1769444077.275548,63.67,None,0.00,None,0.00,None,126.68,None,3.33,None,88.34,None,0.00,None,9.00,None,127.68,None,31.67,None,0.00,None,0.00,None
1769444095.7793245,69.67,None,0.00,None,0.00,None,126.68,None,7.33,None,88.34,None,0.00,None,17.67,None,127.68,None,31.67,None,0.00,None,0.00,None
1769444095.779841,69.67,None,0.00,None,0.00,None,126.68,None,7.33,None,88.34,None,0.00,None,17.67,None,127.68,None,31.67,None,0.00,None,0.00,None
1769444095.801234,69.67,None,0.00,None,0.00,None,126.68,None,25.00,None,92.34,None,0.00,None,19.34,None,127.68,None,36.00,None,0.00,None,0.00,None
1769444095.801672,69.67,None,0.00,None,0.00,None,126.68,None,25.00,None,92.34,None,0.00,None,19.34,None,127.68,None,36.00,None,0.00,None,0.00,None
1769444095.825253,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,92.34,None,8.67,None,19.34,None,127.68,None,36.00,None,0.00,None,0.00,None
1769444095.8257127,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,92.34,None,8.67,None,19.34,None,127.68,None,36.00,None,0.00,None,0.00,None
1769444095.8486035,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,101.34,None,8.67,None,21.01,None,127.68,None,44.67,None,0.00,None,0.00,None
1769444095.8492284,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,101.34,None,8.67,None,21.01,None,127.68,None,44.67,None,0.00,None,0.00,None
1769444095.870992,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,101.34,None,8.67,None,24.34,None,127.68,None,53.67,None,0.00,None,0.00,None
1769444095.8714714,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,101.34,None,8.67,None,24.34,None,127.68,None,53.67,None,0.00,None,0.00,None
1769444095.8920808,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,119.01,None,8.67,None,24.34,None,127.68,None,57.00,None,0.00,None,0.00,None
1769444095.8925369,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,119.01,None,8.67,None,24.34,None,127.68,None,57.00,None,0.00,None,0.00,None
1769444097.2829309,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,122.68,None,8.67,None,24.34,None,127.68,None,60.66,None,0.00,None,0.00,None
1769444097.2834811,69.67,None,0.00,None,0.00,None,126.68,None,40.00,None,122.68,None,8.67,None,24.34,None,127.68,None,60.66,None,0.00,None,0.00,None
1769444102.6106262,None,None,0.00,None,0.00,None,126.68,None,29.33,None,105.01,None,0.00,None,17.34,None,127.68,None,66.33,None,0.00,None,0.00,None
1769444102.6112232,None,None,0.00,None,0.00,None,126.68,None,29.33,None,105.01,None,0.00,None,17.34,None,127.68,None,66.33,None,0.00,None,0.00,None
1769444102.6300309,None,None,0.00,None,0.00,None,126.68,None,31.00,None,122.68,None,0.00,None,17.34,None,127.68,None,66.33,None,0.00,None,0.00,None
1769444102.6304712,None,None,0.00,None,0.00,None,126.68,None,31.00,None,122.68,None,0.00,None,17.34,None,127.68,None,66.33,None,0.00,None,0.00,None
1769444102.6508253,None,None,0.00,None,0.00,None,126.68,None,31.00,None,122.68,None,0.00,None,17.34,None,127.68,None,89.00,None,0.00,None,0.00,None
