timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769443095.3212218,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3216798,0.00,None,0.00,None,None,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3369737,0.00,None,0.00,None,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3372893,0.00,None,0.00,None,None,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3532157,0.00,None,0.00,None,None,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.353539,0.00,None,0.00,None,None,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3711715,0.00,None,0.00,None,None,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3715062,0.00,None,0.00,None,None,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3884988,0.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.3888357,0.00,None,0.00,None,None,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443095.406048,0.00,None,0.00,None,None,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1769443095.4063993,0.00,None,0.00,None,None,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1769443112.325911,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,None,None
1769443112.3265007,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,None,None
1769443112.3414283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,21.00,None,48.67,None,0.00,None,None,None
1769443112.3418257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,21.00,None,48.67,None,0.00,None,None,None
1769443112.3593514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,25.00,None,71.34,None,0.00,None,None,None
1769443112.3597205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,25.00,None,71.34,None,0.00,None,None,None
1769443112.3768988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,25.00,None,94.01,None,0.00,None,None,None
1769443112.3772569,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,25.00,None,94.01,None,0.00,None,None,None
1769443112.395689,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,46.00,None,95.68,None,0.00,None,None,None
1769443112.396087,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,46.00,None,95.68,None,0.00,None,None,None
1769443112.4152071,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,50.33,None,118.35,None,0.00,None,None,None
1769443112.4155927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None,50.33,None,118.35,None,0.00,None,None,None
