timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769443082.5429265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1769443082.5433855,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None
1769443082.558996,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None
1769443082.559354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,None,None,0.00,None
1769443082.5761597,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,None,None,0.00,None
1769443082.5765183,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,None,None,0.00,None
1769443082.5982618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,None,None,0.00,None
1769443082.598626,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,None,None,0.00,None
1769443082.617317,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None,0.00,None
1769443082.6176639,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,None,None,0.00,None
1769443082.6340213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,None,None,0.00,None
1769443082.6343765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,None,None,0.00,None
1769443093.5319521,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,128.35,None,13.00,None,0.00,None,0.00,None
1769443093.5323749,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,128.35,None,13.00,None,0.00,None,0.00,None
1769443093.5523295,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,128.35,None,13.00,None,0.00,None,0.00,None
1769443093.5527065,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,128.35,None,13.00,None,0.00,None,0.00,None
1769443093.5705645,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,None,None,0.00,None,128.35,None,25.00,None,0.00,None,0.00,None
1769443093.570941,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,None,None,0.00,None,128.35,None,25.00,None,0.00,None,0.00,None
1769443093.589941,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.33,None,None,None,0.00,None,128.35,None,26.67,None,0.00,None,0.00,None
1769443093.5903118,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.33,None,None,None,0.00,None,128.35,None,26.67,None,0.00,None,0.00,None
1769443093.609725,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.33,None,None,None,0.00,None,128.35,None,40.34,None,0.00,None,0.00,None
1769443093.6101394,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.33,None,None,None,0.00,None,128.35,None,40.34,None,0.00,None,0.00,None
1769443093.6268752,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.00,None,None,None,0.00,None,128.35,None,45.34,None,0.00,None,0.00,None
1769443093.6272492,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.00,None,None,None,0.00,None,128.35,None,45.34,None,0.00,None,0.00,None
1769443113.5508711,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.67,None,0.00,None,0.00,None,128.35,None,48.67,None,0.00,None,0.00,None
1769443113.5513349,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.67,None,0.00,None,0.00,None,128.35,None,48.67,None,0.00,None,0.00,None
1769443113.573516,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,0.00,None,128.35,None,56.33,None,0.00,None,0.00,None
1769443113.5739384,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,0.00,None,128.35,None,56.33,None,0.00,None,0.00,None
1769443113.5927663,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,0.00,None,128.35,None,56.33,None,0.00,None,0.00,None
1769443113.5932026,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,113.34,None,0.00,None,0.00,None,128.35,None,56.33,None,0.00,None,0.00,None
1769443113.6171281,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None,128.35,None,65.00,None,0.00,None,0.00,None
1769443113.6176457,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,122.34,None,0.00,None,0.00,None,128.35,None,65.00,None,0.00,None,0.00,None
1769443113.6365294,65.67,None,0.00,None,0.00,None,4.00,None,0.00,None,122.34,None,0.00,None,0.00,None,128.35,None,86.00,None,0.00,None,0.00,None
1769443113.6369286,65.67,None,0.00,None,0.00,None,4.00,None,0.00,None,122.34,None,0.00,None,0.00,None,128.35,None,86.00,None,0.00,None,0.00,None
1769443113.65937,67.34,None,0.00,None,0.00,None,4.00,None,8.33,None,122.34,None,0.00,None,0.00,None,128.35,None,107.00,None,0.00,None,0.00,None
1769443113.6598625,67.34,None,0.00,None,0.00,None,4.00,None,8.33,None,122.34,None,0.00,None,0.00,None,128.35,None,107.00,None,0.00,None,0.00,None
1769443135.5850608,69.01,None,0.00,None,None,None,12.33,None,8.33,None,122.34,None,0.00,None,0.00,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.5855846,69.01,None,0.00,None,None,None,12.33,None,8.33,None,122.34,None,0.00,None,0.00,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6061,69.01,None,0.00,None,None,None,12.33,None,8.33,None,122.34,None,0.00,None,22.33,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6065793,69.01,None,0.00,None,None,None,12.33,None,8.33,None,122.34,None,0.00,None,22.33,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6309607,69.01,None,9.00,None,None,None,12.33,None,8.33,None,126.67,None,0.00,None,25.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6314323,69.01,None,9.00,None,None,None,12.33,None,8.33,None,126.67,None,0.00,None,25.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6562402,69.01,None,9.00,None,None,None,12.33,None,8.33,None,126.67,None,0.00,None,34.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6567333,69.01,None,9.00,None,None,None,12.33,None,8.33,None,126.67,None,0.00,None,34.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6816025,69.01,None,14.67,None,None,None,12.33,None,17.33,None,126.67,None,0.00,None,34.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.6820812,69.01,None,14.67,None,None,None,12.33,None,17.33,None,126.67,None,0.00,None,34.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.7076268,69.01,None,14.67,None,None,None,12.33,None,17.33,None,126.67,None,0.00,None,34.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443135.708153,69.01,None,14.67,None,None,None,12.33,None,17.33,None,126.67,None,0.00,None,34.66,None,128.35,None,128.00,None,0.00,None,0.00,None
1769443139.1230164,69.01,None,14.67,None,None,None,33.33,None,17.33,None,119.00,None,0.00,None,34.66,None,128.35,None,123.00,None,0.00,None,None,None
1769443139.123559,69.01,None,14.67,None,None,None,33.33,None,17.33,None,119.00,None,0.00,None,34.66,None,128.35,None,123.00,None,0.00,None,None,None
1769443149.1251912,69.01,None,19.00,None,0.00,None,42.33,None,9.00,None,127.67,None,None,None,38.66,None,128.35,None,105.33,None,0.00,None,None,None
1769443149.1257532,69.01,None,19.00,None,0.00,None,42.33,None,9.00,None,127.67,None,None,None,38.66,None,128.35,None,105.33,None,0.00,None,None,None
1769443154.1298616,45.34,None,19.00,None,0.00,None,42.33,None,9.00,None,105.33,None,None,None,38.66,None,128.35,None,67.33,None,0.00,None,None,None
1769443154.1303976,45.34,None,19.00,None,0.00,None,42.33,None,9.00,None,105.33,None,None,None,38.66,None,128.35,None,67.33,None,0.00,None,None,None
1769443154.151358,55.34,None,19.00,None,0.00,None,42.33,None,30.00,None,105.33,None,None,None,38.66,None,128.35,None,67.33,None,0.00,None,None,None
